AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
80,1.0,0.9839331750604418,0.7966397642471195,0.7431645922304542,0.6878254470943909,0.6023238873741158,0.5634201284194778,0.5424653861960107,0.5227596722728933,0.49330855106377314,0.5009561309353602,0.43125287813077345,0.4037596577010782,0.3165037045318666,0.3269584164243604,0.25725516363946765,0.2796482821197161,0.25059839687973173,0.25809245266202874,0.25809245266202874,0.18838919983774743,0.15353757344530108,0.18946769966812174,0.23829885999104186,0.2439613848008902,0.2439613848008902,0.2439613848008902,0.20910975838874926,0.20910975838874926,0.1742581319963029,0.1742581319963029,0.1742581319963029,0.13940650560385653,0.13940650560385653,0.10455487921141018,0.10455487921141018,0.10455487921141018,0.06970325279926955,0.03485162640682318,0.03485162640682318,0.03485162640682318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1.0,0.8709856938274153,0.7934624207656218,0.7376707803406095,0.7337271479870282,0.6801231482962777,0.6053608264147833,0.5565398079851288,0.5880440052195518,0.48776696507244155,0.5213506416756809,0.5185654880875783,0.4614521466163094,0.452568204199277,0.46895109671394075,0.45012133884888267,0.4127401779461579,0.4127401779461579,0.4357937371883031,0.4357937371883031,0.4357937371883031,0.4357937371883031,0.41012474576817576,0.4057903240638112,0.4015718172864918,0.4015718172864918,0.32680949536274967,0.32680949536274967,0.32680949536274967,0.32680949536274967,0.32680949536274967,0.32680949536274967,0.32680949536274967,0.32680949536274967,0.2894283344198897,0.2894283344198897,0.25204717347491756,0.21466601252994547,0.17728485158497334,0.13990369064000122,0.07476232191106795,0.07476232191106795,0.037381160966095825,0.0,0.0,0.0,0.0,0.0,0.0
82,1.0,0.9259602538010694,0.773687892374085,0.749076779231464,0.782844208801482,0.713711623790725,0.7049606478022724,0.731137421867114,0.6465949951127625,0.5886686433807657,0.5651726928386004,0.4964847005259908,0.5163839992747854,0.4341297330029184,0.45403243463393,0.3846951630281652,0.33801199225232026,0.3257723427115533,0.3923152882615011,0.3651229116946863,0.41145515928659887,0.4474342775308471,0.4474342775308471,0.4668317078244012,0.4201485370459181,0.4201485370459181,0.4201485370459181,0.4201485370459181,0.4201485370459181,0.37346536626743493,0.37346536626743493,0.3267821954889518,0.3267821954889518,0.2800990247104687,0.2334158539319856,0.2334158539319856,0.1867326831535027,0.1867326831535027,0.1867326831535027,0.09336634159653648,0.04668317080486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1.0,0.9301737715513703,0.9190399415484726,0.8578500539482719,0.8620169494381921,0.7626950168195046,0.8303697105490551,0.8332829869876525,0.7151702765448381,0.6992017790075536,0.6769298335226938,0.5808557083689442,0.5733481634450291,0.6207110774861782,0.5439830827143864,0.5099286856894131,0.48033505447205005,0.48523237466580443,0.5109747263987319,0.5357119914642521,0.5357119914642521,0.5448703520955188,0.5448703520955188,0.5448703520955188,0.5448703520955188,0.5108159550820919,0.4767615580763623,0.4767615580763623,0.4767615580763623,0.4767615580763623,0.4767615580763623,0.3745983670476277,0.272435176088171,0.17027198507098296,0.17027198507098296,0.17027198507098296,0.17027198507098296,0.1362175880652536,0.1362175880652536,0.06810879403455113,0.03405439700957799,0.03405439700957799,0.03405439700957799,0.0,0.0,0.0,0.0,0.0,0.0
84,1.0,0.926084986689661,0.867690022173112,0.8854275114250137,0.8270660256763211,0.8053404941305137,0.7613759703085723,0.6830135529456968,0.6645624995409845,0.6600845869782433,0.6572613085025112,0.66997293585006,0.6508815028926075,0.6701600194849784,0.6001162127110969,0.6294296789998249,0.6073597168043653,0.5893378090511725,0.519294002277291,0.49984067827966916,0.4441919571478569,0.49030664734861623,0.4552847439517799,0.4552847439517799,0.42026284055890256,0.35021903379024544,0.2801752270361545,0.2801752270361545,0.2801752270361545,0.245153323659109,0.17510951688522752,0.17510951688522752,0.17510951688522752,0.14008761350818175,0.10506571013113628,0.10506571013113628,0.0700438067540908,0.0700438067540908,0.0700438067540908,0.0700438067540908,0.0700438067540908,0.0700438067540908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1.0,0.9883124019007334,0.9250371871106634,0.935455892159204,0.9233604545761777,0.894687985327931,0.7604747837538745,0.6499892829741649,0.6081696947454716,0.5854141485621456,0.6036726115617924,0.6036726115617924,0.6288301971486384,0.6262174687673123,0.6122056475845232,0.5121114573636278,0.4556682427734619,0.4556682427734619,0.4277446393500156,0.4345601773819633,0.4345601773819633,0.401195447310217,0.3462750506470824,0.3921131546345874,0.41504215891328755,0.41504215891328755,0.41504215891328755,0.38167742884154127,0.34831269875094095,0.31494796867919467,0.2815832385885946,0.24821850851684832,0.1528104637240735,0.1528104637240735,0.1528104637240735,0.1334589202851002,0.06672946014349285,0.06672946014349285,0.03336473007174656,0.03336473007174656,0.03336473007174656,0.03336473007174656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1.0,0.9761704641944837,0.9895942474434369,0.9061474900561655,0.8282597414988645,0.8292838749791082,0.8149092924271996,0.8143492422850852,0.7220679014514247,0.6986907359186281,0.6936617429801115,0.6496756205674304,0.6490552863056476,0.6244245510106431,0.6244245510106431,0.6562947269729873,0.6562947269729873,0.6221012887239283,0.5879078504748692,0.5841308805426804,0.597684791117569,0.5634913528685102,0.5600554519600045,0.5258620137109457,0.5063011875476774,0.43791431105342427,0.43791431105342427,0.43791431105342427,0.43791431105342427,0.43791431105342427,0.3761278208092085,0.3761278208092085,0.3419343825524206,0.30774094430336196,0.23935406778592186,0.23935406778592186,0.20516062953686295,0.1367737530387449,0.10258031478968602,0.03419343825292353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.9269870427290073,0.9193022412244615,0.9265436540816441,1.0,0.9850015663316484,0.9660063318179625,0.8734539404467935,0.8114586740820567,0.7593023082852061,0.726952914523992,0.7376295640235521,0.6439464302851159,0.5845565273840378,0.5905097010855813,0.6034329916643149,0.5319168947507559,0.4436739297230729,0.4570513316004234,0.4645850623691054,0.41423867353512894,0.3784806250884528,0.3784806250884528,0.3784806250884528,0.3575804845475873,0.32182243610091116,0.32182243610091116,0.2860643876340285,0.2860643876340285,0.2860643876340285,0.2503063391873524,0.2503063391873524,0.2503063391873524,0.2503063391873524,0.17879024229400015,0.10727414538044137,0.10727414538044137,0.10727414538044137,0.10727414538044137,0.10727414538044137,0.10727414538044137,0.10727414538044137,0.07151609691355876,0.03575804846688262,0.0,0.0,0.0,0.0,0.0,0.0
88,0.9794441017879667,0.9732491154533163,0.9481285489481146,1.0,0.993891291355758,0.9839121609871146,0.9137106257613082,0.8576476541805688,0.8400007631447827,0.7851812634163183,0.6741728917800072,0.6641114760519569,0.6694579132969626,0.6694579132969626,0.6421732802925342,0.6362607905980369,0.5816915245737617,0.46769130658661473,0.44040667358218627,0.39692848923150814,0.42606584772978506,0.42606584772978506,0.3936553238868107,0.3702315061427024,0.35470022913928695,0.3274155961348585,0.3274155961348585,0.3274155961348585,0.3001309631150118,0.3001309631150118,0.2728463301013324,0.21827706407705724,0.21827706407705724,0.16370779806665842,0.13642316503139343,0.10913853202850664,0.10913853202850664,0.10913853202850664,0.10913853202850664,0.10913853202850664,0.08185389902099463,0.027284633004428346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.9691146049162956,1.0,0.9596188916247052,0.9473609455281419,0.9211824154928422,0.9113178753737147,0.904159866653167,0.7451647262569074,0.7497953968293812,0.6983797834271499,0.6798846927132873,0.622984972990504,0.5479814759550655,0.5674501834436158,0.5494308700816721,0.57602227899322,0.5147912659300073,0.5923814215098194,0.5510714988254526,0.5031658151940384,0.41131929560440933,0.3836914330271584,0.3854749080873035,0.3854749080873035,0.36738607838792653,0.3367705718580502,0.3367705718580502,0.3367705718580502,0.3367705718580502,0.3367705718580502,0.3061550653281739,0.3061550653281739,0.3061550653281739,0.3061550653281739,0.2755395587982975,0.2755395587982975,0.24492405226842118,0.21430854573854485,0.15307753267879218,0.15307753267879218,0.12246202614718597,0.06123101307878304,0.030615506547176707,0.0,0.0,0.0,0.0,0.0,0.0
90,1.0,0.9739334230022995,0.9797960881868503,0.9576796414966046,0.9151035348793598,0.8892292332155992,0.7595870436771252,0.7461862684963216,0.7698172264872,0.7070398587682768,0.661343308341054,0.6029323985179703,0.6029323985179703,0.6029323985179703,0.565368783372504,0.5664789995588735,0.6108943993854421,0.6333273024616911,0.6863390250492122,0.6986146224404539,0.6736520802322843,0.637282701111631,0.6166452479434341,0.6255871851015459,0.5819100656797181,0.5091713074589639,0.5091713074589639,0.47280192835886253,0.47280192835886253,0.4364325492587612,0.4364325492587612,0.4000631701381082,0.36369379104211746,0.36369379104211746,0.3273244119420155,0.21821627462115958,0.21821627462115958,0.21821627462115958,0.21821627462115958,0.18184689552105826,0.1454775164004053,0.10910813730030397,0.03636937910010132,0.0,0.0,0.0,0.0,0.0,0.0
91,1.0,0.9650937842031871,0.9449304451012662,0.8715368674979421,0.8456021042935475,0.7949680320052197,0.7746512869233663,0.7431429455340156,0.604020363013923,0.6211395085343785,0.5593251314583203,0.4920619589820001,0.528074136068958,0.521714113788825,0.4828758941251447,0.4419542847610587,0.44985814896660636,0.4459915087494211,0.44252954915865894,0.44252954915865894,0.4519590758770005,0.45262569572246997,0.4335806202454732,0.4143859377423491,0.4272204162609777,0.3883821965972974,0.3495439769423963,0.31070575726554783,0.31070575726554783,0.31070575726554783,0.23302931795574505,0.23302931795574505,0.23302931795574505,0.19419109829864886,0.19419109829864886,0.15535287864374744,0.15535287864374744,0.15535287864374744,0.15535287864374744,0.07767643931419208,0.0388382196549014,0.0388382196549014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1.0,0.9326100449123521,0.9268350347272596,0.8037611857526613,0.8400367773818976,0.8066245186649996,0.7468274478111481,0.710983447372258,0.6352587868231937,0.5830505151234512,0.44516607296304395,0.3992896268168295,0.36718432576744964,0.3291607657747252,0.34333624428330917,0.3592276615724281,0.3750924058552064,0.3133686501310203,0.31934949346808106,0.28132593347535656,0.31134341160077356,0.31134341160077356,0.3340678363964921,0.3248745146576213,0.3041884799632823,0.3041884799632823,0.22814135997783339,0.22814135997783339,0.22814135997783339,0.22814135997783339,0.22814135997783339,0.19011779996362224,0.19011779996362224,0.1520942399708978,0.1520942399708978,0.1520942399708978,0.0760471199854489,0.0760471199854489,0.0760471199854489,0.0760471199854489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1.0,0.9606306145400624,0.9732227743194647,0.9515261608057466,0.8580293445851651,0.8272139064536282,0.8100847114722238,0.7724796569828135,0.7444144817014962,0.7159265410460516,0.5928303106655805,0.5232653048108487,0.5059796401796712,0.5128971050380772,0.5128971050380772,0.5128971050380772,0.5589494405402239,0.6221244346323228,0.6422797592795111,0.641251250664541,0.6113108756900593,0.6042211819714765,0.5626710683813175,0.607435706369058,0.5817015903373625,0.5401514767448554,0.4570512495645371,0.41550113597203003,0.3739510223795226,0.3739510223795226,0.33240090876353606,0.33240090876353606,0.33240090876353606,0.33240090876353606,0.33240090876353606,0.290850795171029,0.20775056798601493,0.20775056798601493,0.1662004543935079,0.12465034080100083,0.08310022720849379,0.041550113615986574,0.041550113615986574,0.0,0.0,0.0,0.0,0.0,0.0
94,1.0,0.9271419107305495,0.9098783834900898,0.9059192846683757,0.9142458309408189,0.8852008465466998,0.8451329286670185,0.8247735971651275,0.8133754934281253,0.7677907340415833,0.703633999858727,0.6722414032733948,0.5954910314766586,0.608509496599135,0.5884391689510828,0.5608311278472395,0.5368150168280195,0.5175808880076673,0.5368416029823371,0.5039464500269387,0.5162809155975526,0.49342729447039135,0.49342729447039135,0.46053214151499267,0.4276369885410056,0.3947418355670186,0.3618466825930312,0.3618466825930312,0.32895152961904417,0.32895152961904417,0.2960563766636458,0.2631612236896588,0.2631612236896588,0.23026607073240143,0.23026607073240143,0.23026607073240143,0.23026607073240143,0.23026607073240143,0.23026607073240143,0.13158061186620637,0.09868545890337248,0.09868545890337248,0.06579030594797412,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0,0.9421768347178772,0.9472104758293665,0.9493941185638106,0.8780195388613066,0.855920436895261,0.7997123305924677,0.7978920614682055,0.7797482566190508,0.7233716089187268,0.6899471865049125,0.6531754674924996,0.7353828021220586,0.6367980009631187,0.6614199099868667,0.5998903022905084,0.5460245391928554,0.5538241925242463,0.5194602433645605,0.5649236110365431,0.4678037036891952,0.4678037036891952,0.4678037036891952,0.44673133919106783,0.41236739003138206,0.37800344087111376,0.37800344087111376,0.37800344087111376,0.343639491711428,0.343639491711428,0.343639491711428,0.3092755425459166,0.27491159344448696,0.20618369498918449,0.20618369498918449,0.03436394915968577,0.03436394915968577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1.0,0.9755440078417554,0.9232820578549288,0.9405484154086681,0.8775323268188966,0.8197382562093913,0.7985237965933051,0.7955826027408928,0.7534747156201713,0.7120348146065468,0.6733332088789957,0.5503530423246831,0.501840029937914,0.576887536664527,0.5435442108922969,0.5603204892860811,0.5603204892860811,0.5185107681371908,0.5542909970487165,0.5542909970487165,0.5124812758998258,0.5660879749357048,0.5972126599383704,0.5853360958080427,0.5435263746827782,0.5435263746827782,0.5017166535575137,0.5017166535575137,0.5017166535575137,0.5017166535575137,0.5017166535575137,0.4599069324251614,0.4599069324251614,0.3762874901746324,0.3762874901746324,0.2926680479241035,0.250858326798839,0.250858326798839,0.16723888452468416,0.16723888452468416,0.16723888452468416,0.0836194422741552,0.04180972114889071,0.0,0.0,0.0,0.0,0.0,0.0
97,1.0,0.9608226445833362,0.9668829769597478,0.8837749168064453,0.8585060382829577,0.7996383640824548,0.7069613546780262,0.7199935567666885,0.6692533627835002,0.6358133192528492,0.6344484500927552,0.5613421511006549,0.5439593357862931,0.4871408296132292,0.5123618879176881,0.49642994571973437,0.5127238273705164,0.4735464719649221,0.4905220919126404,0.4735782201736797,0.46232526815852937,0.4388707168611908,0.455817260039126,0.5232978800094427,0.5484829755897637,0.5093056201952388,0.5093056201952388,0.5093056201952388,0.47012826480071407,0.43095090938405056,0.43095090938405056,0.43095090938405056,0.3917735539828842,0.3525961985883591,0.31341884319383434,0.31341884319383434,0.31341884319383434,0.31341884319383434,0.2742414877771709,0.2350641323826461,0.19588677698812132,0.11753206619907144,0.03917735539452477,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,0.9859993824565467,0.8642575721032711,0.8109185031284974,0.7235650407940073,0.6689466062656834,0.6656303148016477,0.6548166140574563,0.6340372129309321,0.5713907842550605,0.5871221770660203,0.5638226670731086,0.4797453678459683,0.4894366828679395,0.42662704874857776,0.4051362268716121,0.4151870278082551,0.3837822107521233,0.36551664607684975,0.36551664607684975,0.3481288488377718,0.31456494969541665,0.2942755073900294,0.27129098405084695,0.2826433536702266,0.2826433536702266,0.2826433536702266,0.25123853659634854,0.25123853659634854,0.25123853659634854,0.25123853659634854,0.21983371954021697,0.1884289024663389,0.15702408528598136,0.15702408528598136,0.12561926822984984,0.09421445117371856,0.09421445117371856,0.06280963411758701,0.03140481705613154,0.03140481705613154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,0.9815127659508723,0.9644781859815249,0.8923805432017389,0.8520002146952629,0.8517682146638748,0.84190181095796,0.8266287357367692,0.7197646860976236,0.6549019361063763,0.6185114323607612,0.5018336502520158,0.47552062242521986,0.4570462150663168,0.42438928792153463,0.42438928792153463,0.3774921682776851,0.3786184619641285,0.3646878405472979,0.3646878405472979,0.3496700325133399,0.31626164578484867,0.2874935126691123,0.2874935126691123,0.28768133119312805,0.2589131980773917,0.2301450649616554,0.2013769318459191,0.2013769318459191,0.2013769318459191,0.2013769318459191,0.1438406655949382,0.1438406655949382,0.1438406655949382,0.1438406655949382,0.1438406655949382,0.1438406655949382,0.11507253246294553,0.11507253246294553,0.05753626623147264,0.02876813311573632,0.02876813311573632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,0.9343332150562856,0.9302821011052924,0.8584900590543528,0.8460540932621078,0.7593530948890901,0.7145226851386732,0.7353740368065752,0.7026526752490346,0.6870906711687814,0.6917959327818682,0.6249195790161494,0.5531944886193013,0.5494481481982831,0.5738290262101311,0.5543433137915078,0.5620128157862893,0.624631850953503,0.5962255016646588,0.6173669559110851,0.5809770675696474,0.6129962372083033,0.5499672758005473,0.5566527313414382,0.5403898419079823,0.5403898419079823,0.5403898419079823,0.5403898419079823,0.47306854846706875,0.4366786601050671,0.4002887717636293,0.4002887717636293,0.36389888342219157,0.32750899508075376,0.291119106739316,0.2547292183978782,0.18194944171500269,0.1091696650325388,0.07277977669110103,0.03638988834966325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9700470348608317,0.9518987006303028,0.8744784798233226,0.8145993420312577,0.7386378906323855,0.6793410987217308,0.6287117169046497,0.5793466748415221,0.5302386148506972,0.5244018894694428,0.47378983480974024,0.406909028105142,0.41734145492018315,0.40754471417642146,0.39639605889950263,0.39639605889950263,0.4329842396161867,0.4329842396161867,0.4574457013377675,0.47275823793336785,0.4899057340749654,0.5023915806359003,0.56192053469653,0.5288663856082709,0.4627580874317528,0.4627580874317528,0.4297039382127435,0.39664978912448445,0.39664978912448445,0.3305414909460986,0.2644331927509019,0.23137904366264278,0.23137904366264278,0.23137904366264278,0.19832489455570484,0.16527074546744547,0.1322165963791864,0.1322165963791864,0.06610829819519673,0.06610829819519673,0.06610829819519673,0.06610829819519673,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.9777620216897349,0.9146277009742737,0.891131202424496,0.8604296035664819,0.8047398087253951,0.7161009160176324,0.7042977456864613,0.6623799053455808,0.643414088953734,0.5987445863233796,0.5156676351250831,0.47717194034574745,0.4567484167005654,0.4798267001898989,0.44912510134923395,0.465465133594731,0.44943036712179446,0.44943036712179446,0.46278676539446384,0.4490290642734862,0.3384997338730359,0.3073648400922001,0.3377175873392653,0.30701598842920375,0.30701598842920375,0.30701598842920375,0.21491119189679908,0.21491119189679908,0.21491119189679908,0.21491119189679908,0.21491119189679908,0.18420959305613407,0.18420959305613407,0.18420959305613407,0.15350799420332467,0.12280639536265968,0.12280639536265968,0.09210479652199495,0.09210479652199495,0.030701598840664986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9438714344325715,0.9370557831418473,0.9698301707094169,0.9563966449210696,0.9035851620063606,0.8750005382194835,0.8659795186030246,0.7958747862118727,0.8242262889096,0.8221650044573837,0.7660716967632871,0.7451890690979087,0.752103385681285,0.752103385681285,0.7170977357109256,0.7142132550855061,0.7267474395195395,0.6917417895491801,0.6996633218659034,0.6847564170677596,0.6293403702581624,0.6181107152686243,0.5743215114090351,0.5250847495336307,0.45507344957313095,0.45507344957313095,0.4200677995829903,0.31505084967191155,0.31505084967191155,0.31505084967191155,0.28004519970155217,0.21003389982017773,0.17502824985179657,0.17502824985179657,0.1400225998814372,0.10501694991107782,0.10501694991107782,0.10501694991107782,0.035005649970359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9586751272294272,0.8642127853772722,0.8262309452124714,0.7887571719848636,0.6950143037384771,0.6518162029960888,0.6525660252829891,0.6212193054154074,0.6666014873808639,0.6593508427375366,0.6447577009421133,0.6553111359740548,0.6761901533000619,0.6877841143969382,0.6877841143969382,0.6498022742106744,0.6118204340458736,0.5525231508137659,0.5250503775940087,0.5725273117490308,0.45858179125462867,0.4546524396906982,0.4824524904544864,0.45578208211926524,0.45578208211926524,0.4178002419544645,0.37981840177678566,0.37981840177678566,0.34183656159052184,0.34183656159052184,0.34183656159052184,0.34183656159052184,0.34183656159052184,0.30385472142572145,0.22789104107465685,0.22789104107465685,0.189909200888393,0.189909200888393,0.15192736070212914,0.11394552051586497,0.07596368035106425,0.07596368035106425,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9712145671096529,0.8645350661685071,0.8645350661685071,0.8218521273461312,0.7631045531588388,0.754456363735548,0.7581538388959367,0.7491303283027628,0.7330857112789566,0.6607613236097462,0.4517765948606155,0.4847896034856291,0.46517812128936137,0.4110100243817756,0.47701843665403776,0.47701843665403776,0.527786694169462,0.5544000620582948,0.5088499669680374,0.5260521011081687,0.5338013269881278,0.46344668715689996,0.4924824787649237,0.42212783893965966,0.42212783893965966,0.42212783893965966,0.3869505190339849,0.3165958792027565,0.2110639194260973,0.17588659950849564,0.1407092796028209,0.10553195967726783,0.10553195967726783,0.10553195967726783,0.07035463975171477,0.07035463975171477,0.07035463975171477,0.07035463975171477,0.07035463975171477,0.07035463975171477,0.035177319905675034,0.035177319905675034,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9773496426858457,0.9335624383261953,0.9099866462609766,0.8259457998371977,0.7469953497303732,0.7415740055727892,0.8036968242497853,0.6920417709330299,0.6551500103685647,0.640892780223675,0.6415796407779568,0.5922208263776454,0.616769560970036,0.6532630929937276,0.6876796518904851,0.6876796518904851,0.6876796518904851,0.6876796518904851,0.6787667504818568,0.6933394242439069,0.6931020735206862,0.6605251513129454,0.6688463086444314,0.7030099813969445,0.637856136963054,0.5075484480952731,0.5075484480952731,0.4749715258875323,0.40981768145364184,0.40981768145364184,0.40981768145364184,0.40981768145364184,0.40981768145364184,0.40981768145364184,0.3583461443551023,0.2931922999396207,0.2606153777318799,0.2606153777318799,0.1954615333016714,0.1628846110939306,0.09773076664163126,0.06515384443389047,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.9792713667099304,0.9576043632386242,0.9626255123146275,0.9096704356189291,0.9491510771893816,0.9147270222554261,0.9527434418095052,0.9242922930782594,0.8911834218700431,0.8409462048291593,0.8048375400267165,0.7532304307005853,0.6918842478661101,0.6915057096302367,0.5994864354192572,0.5752779787386391,0.5809245694789911,0.5715845719158884,0.591378069702862,0.5868925416860534,0.49487326747507365,0.5333160753982775,0.4907694624964023,0.46009637109043117,0.4294232796913933,0.3987501882715562,0.33740400546914734,0.30673091405971,0.245384731237368,0.21471163983486394,0.21471163983486394,0.21471163983486394,0.18403854843062648,0.18403854843062648,0.15336545702812213,0.15336545702812213,0.09201927422484658,0.09201927422484658,0.09201927422484658,0.06134618282234198,0.0306730914025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.9783797102961658,0.9780813144490976,0.8407074983981864,0.83336742192318,0.8373241190136962,0.8523122985760888,0.8611664533925165,0.8232609341815721,0.74616562483743,0.6916580094444784,0.5656814337210536,0.55026223868608,0.55026223868608,0.5571340699646,0.49161582038272655,0.49161582038272655,0.47815350951240043,0.5020700634942526,0.5369352851658366,0.5311243852127043,0.5452184399055658,0.5503508505402991,0.5503508505402991,0.5503508505402991,0.5503508505402991,0.5152188783811678,0.44495493407283243,0.40982296193355416,0.3395590176152923,0.2692950733367358,0.2341631011855457,0.2341631011855457,0.12876718476572593,0.12876718476572593,0.0936352126264474,0.0936352126264474,0.0936352126264474,0.0936352126264474,0.0936352126264474,0.07026394429840918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9593898837910154,0.9844725818795507,0.895012891604364,0.678690190879794,0.6970843096614002,0.6529527816577338,0.6401011324656182,0.6300456001188891,0.5528837887080504,0.5309164602471735,0.5173938514670688,0.47425157999315903,0.45323735267996984,0.41473193498318356,0.4245088931644559,0.4245088931644559,0.3661667878066785,0.320029365082161,0.35651907055986476,0.3419813145976495,0.3263177255614436,0.2679756202201504,0.2917105267724027,0.20419736876046293,0.20419736876046293,0.17502631607333208,0.17502631607333208,0.17502631607333208,0.14585526338620125,0.14585526338620125,0.11668421071555464,0.08751315804490804,0.08751315804490804,0.08751315804490804,0.0583421053742617,0.0583421053742617,0.0583421053742617,0.0583421053742617,0.02917105268713085,0.02917105268713085,0.02917105268713085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9986489629517369,0.910255146021016,0.9084591933851932,0.8264765772616403,0.7994127992644715,0.7423225343660379,0.6919203756147791,0.6172744865821136,0.6017047535580818,0.6664210324591524,0.5983313117283022,0.5195542694861728,0.5281426929637585,0.5286297242999031,0.4533751524504191,0.42562640387225786,0.42562640387225786,0.4308152488036147,0.40070720099863155,0.40070720099863155,0.37987940301638357,0.39577119735293675,0.33864557332161516,0.33864557332161516,0.33864557332161516,0.33864557332161516,0.33864557332161516,0.33864557332161516,0.33864557332161516,0.30101828739581,0.263391001448742,0.2257637155229368,0.18813642959500523,0.18813642959500523,0.15050914366920007,0.15050914366920007,0.11288185780718321,0.11288185780718321,0.037627285947067976,0.037627285947067976,0.037627285947067976,0.037627285947067976,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9555812684571875,0.8991875689235594,0.8849717118543361,0.8403386917804887,0.8279317343090435,0.7874437889344792,0.7914096996621326,0.7311810830980389,0.6684708801630906,0.6285456055590638,0.48209338603330765,0.4749252325548125,0.45895841163069545,0.46832270332810605,0.4363221293201815,0.4363221293201815,0.48174331510805724,0.47987448803966,0.457206858979373,0.39652388733222266,0.41081121219996664,0.4205312393707079,0.3885306653591665,0.3520063140907869,0.3520063140907869,0.3520063140907869,0.3520063140907869,0.3520063140907869,0.3520063140907869,0.2880051660749378,0.2880051660749378,0.25600459206701354,0.19200344401499778,0.19200344401499778,0.19200344401499778,0.12800229599553187,0.09600172196952411,0.09600172196952411,0.09600172196952411,0.06400114796159956,0.03200057400792456,0.03200057400792456,0.0,0.0,0.0,0.0,0.0,0.0
112,0.9940195663844045,0.9841388181295654,1.0,0.9256803863931897,0.8643603036663426,0.8549421430432317,0.901824755681677,0.8319483643492246,0.7875137140605821,0.6919225821266966,0.684776915130818,0.6590917564693044,0.5900968395770454,0.5344805756075968,0.5344805756075968,0.5025647785223012,0.5006351781039832,0.4840485125595344,0.4826139716324311,0.5184601127770581,0.5397706425770161,0.5027829094420223,0.5215839181779698,0.5043846471388925,0.47370075937521283,0.4367130262611204,0.3627375600329356,0.3257498269083923,0.3257498269083923,0.3257498269083923,0.25891413186762174,0.25891413186762174,0.22192639875352935,0.18493866561853556,0.14795093250444283,0.14795093250444283,0.14795093250444283,0.14795093250444283,0.11096319939035071,0.07397546625535692,0.036987733134993796,0.036987733134993796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9669395468347425,0.9525146624927573,0.9329309474565276,0.8492586413562428,0.8412693062272785,0.7909990907124329,0.7236729102571029,0.6807633523737487,0.6320039521461757,0.5274688494604118,0.5121237663699254,0.43207185044477875,0.43207185044477875,0.48719163063820187,0.5108353019016677,0.43143840420496177,0.43143840420496177,0.4339303636606789,0.4686081709152926,0.4820103753268183,0.46134922758194186,0.43237060564981367,0.4206141767176152,0.4385582791103696,0.3947024512110548,0.3947024512110548,0.3947024512110548,0.3947024512110548,0.3947024512110548,0.3947024512110548,0.3947024512110548,0.26313496749055826,0.26313496749055826,0.26313496749055826,0.2192791395672048,0.2192791395672048,0.2192791395672048,0.1754233116611987,0.1315674837378447,0.08771165581449049,0.08771165581449049,0.08771165581449049,0.0,0.0,0.0,0.0,0.0,0.0
