AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
68,0.9616412071222157,1.0,0.950212842154458,0.9012590467147165,0.7035496059851597,0.6394698765692665,0.6220244947700911,0.4596583641281396,0.3957268313980936,0.3445214708142942,0.22051658321914355,0.08676085734109175,0.02292783510024432,0.0,0.06589964607716775,0.06589964607716775,0.07851855217089122,0.10220269859103098,0.10220269859103098,0.10220269859103098,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527,0.14836334034669527
69,1.0,0.9285118099277728,0.87865291180037,0.8097178841117525,0.6807649869203876,0.6086915644303581,0.5715180824135512,0.48633651088871555,0.39515365916614764,0.3130004279655689,0.22343070797401618,0.16705424286696363,0.09077171662466935,0.08072321592109817,0.045098406311212806,0.01989218155277837,0.0,0.0,0.015177274461590784,0.05340413871210051,0.05340413871210051,0.05340413871210051,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301,0.07669248146099301
70,1.0,0.9754326867497988,0.9368454492382707,0.9017349580107787,0.888593149656979,0.8424878550815107,0.6555004092970389,0.6175793293347677,0.4952981606767782,0.5104195577910811,0.3430522115243716,0.17551618443108508,0.10461850771168778,0.016164149476515045,0.0,0.02095907456454478,0.03682227883113781,0.03682227883113781,0.03682227883113781,0.050308203928276056,0.050308203928276056,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484,0.057388008514115484
71,1.0,0.9372793263279912,0.8273211492676923,0.6947740791533523,0.6442873307425578,0.5643093948419313,0.4744427563833837,0.39301085001749814,0.1982136873779261,0.1659675515730967,0.11009447541264432,0.08314289177112112,0.05625533204360811,0.002250739268192741,0.0,0.024306267586269595,0.06568681559373765,0.08118651139887956,0.08118651139887956,0.07536948787442113,0.08278892759896221,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425,0.14533821689425425
72,0.9817629606629297,1.0,0.9488956327041572,0.9896304832684708,0.9316619860437368,0.8230913302196642,0.5851221053923712,0.4882457503234316,0.3975955780752721,0.2203437986322473,0.14592502305920327,0.0870549936974112,0.011642945860776988,0.027065218769708414,0.03695315217124817,0.0,0.020591928607539122,0.020591928607539122,0.045720462216274,0.0585383978113888,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916,0.09389460725392916
73,1.0,0.9683791789598024,0.8349854158705003,0.622993824288691,0.5168278358353174,0.5022570085112595,0.3814528684504626,0.28048912026532236,0.1821088046335834,0.18499954303759186,0.10996193064664,0.0,0.007056913326691195,0.001325975061921946,0.008933111237939056,0.01578619926204983,0.04607074216476959,0.06307842245467138,0.06307842245467138,0.07980061363818965,0.07980061363818965,0.09759487086334276,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188,0.130979988340188
74,1.0,0.9149924310303104,0.8714729109245855,0.6185699923837685,0.4975323323257058,0.3653867175053892,0.27920956558849885,0.2078876744327231,0.15213270844446816,0.17450468872764038,0.11273026580735908,0.07676596932525079,0.03439880035052058,0.0,0.0,0.015573458035078454,0.0063106155108404866,0.017789089378515623,0.017789089378515623,0.031709276467351,0.026052273491847234,0.06331436855359987,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893,0.08271859728675893
75,1.0,0.8536254042562346,0.665577772054718,0.5733562185020796,0.4581337755286391,0.29840566533198776,0.2735821382575346,0.19380368069212955,0.13979381711687447,0.16053258164023484,0.11031682816325804,0.08358577086824374,0.0034239878599502923,0.0,0.03834216825948738,0.06342686575972364,0.08414281488206245,0.11579234114786939,0.12612099007457,0.15616826473237225,0.10367381194433228,0.14291971546963764,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473,0.15505473681871473
76,1.0,0.925474832881617,0.8603423310220385,0.8025909793527837,0.7752647204581891,0.6720066003431514,0.6705444385946686,0.5870344496992118,0.5083388563105945,0.49334534964795057,0.345905303883033,0.15374598421937666,0.09271053905092913,0.07974680045809648,0.019100947537210356,0.0,0.03827168063568731,0.03827168063568731,0.03827168063568731,0.058933240629547794,0.05511363268507654,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736,0.053652156391289736
77,1.0,0.9223231327596842,0.8621395300224727,0.8195609332187489,0.7177217940683934,0.6566591050036789,0.4213371952440626,0.27595660785598186,0.23448659637019825,0.1508415758509743,0.12813106389274045,0.0,0.002390014197194174,0.03226294417777759,0.06963169844472969,0.049237803171989114,0.06307196635606001,0.02456898322025027,0.03644860038752846,0.03644860038752846,0.056119898015871215,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381,0.09229465731355381
78,1.0,0.8533304958841633,0.7862057948107737,0.7435718354138581,0.7203505022398352,0.6124322314196257,0.6040519856945891,0.5247144308564233,0.5117246294515765,0.36122151544772274,0.2179462415075901,0.1186077450870133,0.00459886582017167,0.016226379021807135,0.02162469039707644,0.0,0.011972996775099448,0.01852281903538211,0.05019856966471148,0.0996038321027172,0.12296247911981421,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794,0.13160435142477794
79,0.9971682339978304,1.0,0.8462632001927335,0.724858251004925,0.698498628149949,0.6326480280190601,0.5573249529647196,0.48869928027493115,0.4048818308461664,0.3604293662408194,0.28463125126348215,0.08828933495953004,0.0073869957790249985,0.00821453227803869,0.0030736748423805553,0.0,0.03200413459015887,0.0653709908755097,0.09791983313003093,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168,0.0794872573528168
80,1.0,0.8081433607293823,0.6885414878958942,0.684548526448261,0.5296904907493728,0.42905718033741225,0.3595681868707369,0.2123780710723822,0.20664631963291674,0.15744481460587606,0.19831982804404757,0.16147995404859938,0.0990737974145684,0.02564840994881431,0.017992645602714748,0.0,0.04527193685738209,0.05520142351755223,0.04183368582524123,0.07586398173572793,0.07586398173572793,0.08316496200117177,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128,0.11368077548914128
81,1.0,0.8645790637583906,0.8784350543279316,0.8185286315225487,0.8037977917531715,0.7648159846426599,0.6693987513245063,0.6162819581982927,0.5114343153739495,0.34301711536924595,0.235999318041667,0.2034573112268492,0.031433937261792395,0.031433937261792395,0.0,0.037957667701017085,0.06432619450203725,0.0326218373920633,0.05638574363198459,0.08366108175289046,0.08366108175289046,0.09869336484094983,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668,0.12021374974534668
82,1.0,0.9164280748898626,0.9221508665641939,0.8048940615355569,0.7090650617534284,0.6819617009263051,0.6308743879707257,0.5269045205799188,0.49825613289705445,0.3726436166541582,0.29739117761374106,0.086295594370026,0.0,0.020093190639238753,0.044405761317044885,0.041446727754351764,0.06802259082397888,0.06802259082397888,0.11262732401133502,0.10436767571046268,0.12705941803238333,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684,0.1696053147183684
83,1.0,0.9851224615456768,0.8981699793472897,0.7262147809639331,0.6699390011783191,0.5995795665472976,0.5421265631121709,0.49192574931508354,0.3682628012586585,0.2502557401689125,0.16400533295597922,0.14492306148454134,0.04301943598062689,0.05611470263689115,0.03660826393956914,0.0,0.0,0.0,0.032628794658899646,0.032628794658899646,0.06486689673007037,0.03694227145903755,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847,0.05639747059329847
84,0.9907839195237446,1.0,0.9801367499677252,0.7546875531910276,0.7140043055861767,0.6232379758929089,0.6284625311354068,0.5406414818808144,0.4147852545020419,0.3243051043720689,0.14512202527014706,0.1419241465930083,0.03960794372424527,0.0,0.012932700658387948,0.02179244156672874,0.04892245082245199,0.06817541381109704,0.12286487825983802,0.12286487825983802,0.12286487825983802,0.12286487825983802,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419,0.1721513169487419
85,1.0,0.9035179444365045,0.8570004937887188,0.6670927184238866,0.6151731241620831,0.47945319014851007,0.4257837195751613,0.3924769795964793,0.3245423033823533,0.20571365653113863,0.09049006108518684,0.03359556144876149,0.0,0.016192659275533098,0.036541188692234675,0.03222789072273711,0.036052245998874084,0.04789244733855329,0.06558355980660185,0.09165972386741596,0.08895180638469576,0.14016544689339228,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786,0.1597951892420786
86,1.0,0.9455852692279274,0.8878040023216108,0.8584701239017146,0.669107054243206,0.5957803244428981,0.5009987941628885,0.4162673808241459,0.30393855506386314,0.21571990860881174,0.06433574922646103,0.06508525879174963,0.028057095752422725,0.012370340693241213,0.0,0.05311980135356277,0.04308647610533252,0.05863866400977756,0.07850023319286911,0.07850023319286911,0.13071748004508893,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018,0.14197109589903018
87,0.9864202896335286,1.0,0.9738611371849377,0.881580925634216,0.8217485402569294,0.730992228095938,0.5673866823279341,0.5509778608266062,0.43998241276440936,0.2941702408368437,0.22813184709736442,0.15956150981169215,0.03684519049855045,0.014958894234427289,0.0,0.012989974182718838,0.04049142250536571,0.05505039472734659,0.08222164135252759,0.10719625444700462,0.139597842552321,0.15018326126680878,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815,0.17028921260041815
88,1.0,0.9754323841280069,0.9098685246782435,0.80294230488891,0.7477989425536175,0.599028234614879,0.4884673368771359,0.4134327962431222,0.3801369197201888,0.22711665134350903,0.19441187419584283,0.17104253585412474,0.06392875769949338,0.07251687913683283,0.05745992891695489,0.06600190992818145,0.07524129173224843,0.0951637830880152,0.10736374885763743,0.008688580552618185,0.0,0.0,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493,0.017972018435165493
89,1.0,0.9708561309771025,0.8970114528875256,0.8569765889970365,0.7687587252801678,0.7353637033946704,0.6718378851521323,0.582718858730973,0.48837237661093774,0.45495306199215924,0.2856627147273356,0.14102352672913882,0.07843593184581195,0.0162932505368016,0.0,0.0026298689698379444,0.04712166842784584,0.0642678359857749,0.0642678359857749,0.0780496496405308,0.08802476397122264,0.11095617135571241,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685,0.12111475340745685
90,0.9501312353476826,1.0,0.9381943216767226,0.7724014977135225,0.6696168384109897,0.6174254474985944,0.4585989577593846,0.37503144724783793,0.309071200260799,0.23750290011474018,0.19538566426293313,0.18374130593015395,0.08301156821464618,0.04396566002825468,0.0,0.01958975019171807,0.02849885494041521,0.04457782098908733,0.0663324369755389,0.0663324369755389,0.07645715325891601,0.11075293185404735,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078,0.1388931666858078
91,1.0,0.9351151868750648,0.8536376107791889,0.7256994445312434,0.7170665476877536,0.6251488155027232,0.5806423236616991,0.4483294042158349,0.32958545775347764,0.28052717565549473,0.19748423645788207,0.13684425799900732,0.03408338716982442,0.0,0.019097744614211203,0.00863884374966116,0.0028332360396210086,0.026374237586292773,0.051558324365179264,0.07375310140643358,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568,0.12262442001048568
92,1.0,0.9881355255570218,0.9775211398812332,0.919544038882744,0.8696288665122812,0.6811307951918361,0.4890701001947119,0.3830111864835959,0.3824408630082239,0.2864917247070839,0.20269483660524854,0.10130409744348097,0.05952391766086001,0.01149025050862279,0.0,0.0218587097030865,0.08114119718192199,0.08114119718192199,0.10037845026868736,0.11494919046893734,0.12614671313910358,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745,0.14495554571182745
93,1.0,0.8706213181624235,0.7864353535221235,0.698137411400758,0.7274588380010512,0.6713342690287664,0.6485669753306103,0.5272690368603878,0.3886210638434231,0.3192556285184994,0.22103591219581195,0.05419199494297692,0.08346950477045938,0.035092783116729295,0.022443726332032767,0.021528548706357203,0.0,0.014823028235300474,0.014823028235300474,0.03533491640160034,0.052049841421187286,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044,0.06344556384009044
94,1.0,0.9480456046073864,0.8512159761829078,0.8120945418163862,0.8227844768572633,0.6379334137994159,0.5329423799548924,0.45955881415235145,0.46206573539093815,0.3992856937083842,0.2944471279753642,0.12091307891668322,0.07788720467383059,0.05656008224207637,0.0,0.003760410522805139,0.003760410522805139,0.012121946012676181,0.027235146593470837,0.027235146593470837,0.03837550780742762,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224,0.0546845754954224
95,1.0,0.8837044619202642,0.8203459872327772,0.7651747238645853,0.7599213616872446,0.5996287425953802,0.5556031624909185,0.4797104428005341,0.47444697242107614,0.3798325698587532,0.22152696371276026,0.12410375676441536,0.0,0.001485853238882525,0.03635362498528825,0.028864415093862714,0.049428223109157655,0.05600524212980759,0.06625576745145338,0.06625576745145338,0.06625576745145338,0.06625576745145338,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675,0.08630821345548675
96,1.0,0.9430004224205012,0.8571052677208053,0.8219459690366563,0.602736937943853,0.5606908244473371,0.46903693358824644,0.40459467421923506,0.3739745594197408,0.24080660835830223,0.11680772785498035,0.0060664673181541826,0.0,0.04779876126064502,0.017423898349723906,0.03888426368957136,0.058112424542199954,0.058112424542199954,0.07897050254484418,0.1466361640347929,0.1429117530498031,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594,0.1683906191955594
97,1.0,0.8658365505299706,0.7570517910007206,0.6939137175297705,0.6269449037113585,0.516074904326373,0.3503219988986493,0.28874399955528973,0.20730210596009704,0.14428198709522547,0.038045234923432585,0.0,0.009919988598461608,0.04971894566088459,0.08962237090945466,0.07250404649758188,0.09584803125664154,0.1215199399614714,0.12591048947856381,0.11116427972948682,0.11116427972948682,0.11116427972948682,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118,0.1106864390435118
98,1.0,0.8732649594072128,0.818393874792816,0.7613305468135491,0.6852406127578008,0.5297223132452971,0.3148338858318546,0.24778783184737324,0.25017690997682157,0.18416784119590526,0.196609232400015,0.09530635405802063,0.0767538080511936,0.05261187967431923,0.04315798842209679,0.014888648388490786,0.014888648388490786,0.014888648388490786,0.0,0.015482356296698488,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567,0.029545403488896567
99,1.0,0.8785404276825157,0.8655742038289045,0.7858608037903213,0.6475957905428054,0.640997968684056,0.5914938370405883,0.5255362854735365,0.36306512614803566,0.32604961198569615,0.24496493154058643,0.22767751821503793,0.0,0.022476106437971384,0.0025287551934634342,0.010140867298680351,0.023872787389059177,0.03770565962663073,0.04605304975723505,0.04605304975723505,0.002356197928320792,0.021241758960079713,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819,0.04216263540103819
