AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
176,1.0,0.9448601815508677,0.9550693821288389,0.9075686704319894,0.9312206992798181,0.924510904994891,0.938617843716576,0.8700489783759173,0.8357242873749591,0.8284905782839661,0.6962164513633141,0.7026560839988354,0.6509710374389781,0.6494404796448141,0.6494404796448141,0.6494404796448141,0.659224956999387,0.6009892719744233,0.5984556011932214,0.620502681146055,0.6507675762403783,0.6494425581098974,0.5641618048044458,0.5307562404633612,0.5117741494073598,0.5010834660674826,0.4342723372531739,0.4008667728479076,0.4008667728479076,0.4008667728479076,0.4008667728479076,0.367461208450192,0.30065007963796003,0.26724451524024434,0.26724451524024434,0.20043338642593567,0.20043338642593567,0.16702782200934288,0.10021669321391159,0.10021669321391159,0.10021669321391159,0.03340556440904187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9918032691637423,0.9544828591880269,0.9581121955749399,0.878868341363825,0.8860238413068341,0.881609145005736,0.8822706360157277,0.8715178491303832,0.8691667897599282,0.8750997509178968,0.8751318376906988,0.8054794270396316,0.7804102631480019,0.7248153376964237,0.6398464589790831,0.5934026550325265,0.6144276526862925,0.5771072427084684,0.4651460127876492,0.49306561228465384,0.4458715505264422,0.3842394128318287,0.37413284146438613,0.3761717071993287,0.29856327984579234,0.26124286987429496,0.26124286987429496,0.26124286987429496,0.2239224599006886,0.18660204992708224,0.18660204992708224,0.18660204992708224,0.14928163993238633,0.11196122993769059,0.11196122993769059,0.11196122993769059,0.07464081994299485,0.07464081994299485,0.07464081994299485,0.037320409969388464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.9645403928652213,1.0,0.9712447537473847,0.9712447537473847,0.9527028279639997,0.9527028279639997,0.9721061087340437,0.9819859500102791,0.950608765190543,0.8630285845648074,0.8792332426095356,0.831538998211409,0.7751474218826274,0.7193044033166032,0.6463541025125846,0.5999058288788972,0.45661523904968027,0.4616794434183131,0.45123446258096545,0.42536322129739773,0.42933972057280045,0.35056596151827596,0.35771902075262196,0.3675129187615075,0.3302620669414141,0.29180120325729697,0.21885090243266703,0.21885090243266703,0.1823757520306579,0.1459006016286488,0.10942545122663937,0.10942545122663937,0.07295030080401822,0.07295030080401822,0.03647515040200911,0.03647515040200911,0.03647515040200911,0.03647515040200911,0.03647515040200911,0.03647515040200911,0.03647515040200911,0.03647515040200911,0.03647515040200911,0.0,0.0,0.0,0.0,0.0,0.0
179,0.9681040092947761,0.9480935962737707,0.9382599685168579,0.9240686786028018,0.9494380746542858,0.9155235179592599,0.8828916997632122,0.9582787578439154,0.9772704287702532,1.0,1.0,0.9908142786640964,0.9519595152407672,0.9472199579412328,0.9110948760953871,0.9055754172613744,0.8941367591668762,0.9044830224023697,0.874159703791742,0.8189831604768671,0.8188578390529928,0.8250031798382382,0.7143519262936149,0.6615858940018224,0.6398053395242388,0.607173521331879,0.5745417031395191,0.5138612731678212,0.5138612731678212,0.5138612731678212,0.44859763678125736,0.44859763678125736,0.44859763678125736,0.3833340003965377,0.3180703639933784,0.2854385458028621,0.2854385458028621,0.2201749094144548,0.2201749094144548,0.2201749094144548,0.18754309122209442,0.1549112730278905,0.06526363642159962,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9552169352599987,0.9243500076125463,0.8225031686785431,0.866944624309247,0.848393911076463,0.8111862984801882,0.7594920370283795,0.7413538885770369,0.7450822776886277,0.6638528057079037,0.6969433998729095,0.6949625462468894,0.6476639104977764,0.6248273507435689,0.5846011940104834,0.5846011940104834,0.5397647467525923,0.47140253686427974,0.4566090813313476,0.39135638164428416,0.3971206397146025,0.32343528698916646,0.3309868926533735,0.27170892598589735,0.2533871978788098,0.2533871978788098,0.20779269469967873,0.20779269469967873,0.20779269469967873,0.17095001833071494,0.17095001833071494,0.13410734195779542,0.13410734195779542,0.13410734195779542,0.13410734195779542,0.13410734195779542,0.09726466559507708,0.06042198923235906,0.06042198923235906,0.06042198923235906,0.06042198923235906,0.023579312869641034,0.0,0.0,0.0,0.0,0.0,0.0
181,0.9656527726252737,1.0,0.9739910297092973,0.9444885185176012,0.8660495744118748,0.8007031691107168,0.7430585318248424,0.7318797590153066,0.7102868379386185,0.7036894726013208,0.6873104397878879,0.6639678028518227,0.6547061726331879,0.6133240421465075,0.5613501391896827,0.538256086682135,0.5449030273995356,0.5459854295881208,0.5654326538699567,0.538487827177644,0.4530866975077011,0.467453598377818,0.4964311527529228,0.5158674752490632,0.49220158296987415,0.49220158296987415,0.49220158296987415,0.4164782625264663,0.34075494208305773,0.30289328183995845,0.30289328183995845,0.2650316216096962,0.2650316216096962,0.22716996137301537,0.22716996137301537,0.18930830115131095,0.1135849806651123,0.1135849806651123,0.0757233204434082,0.0378616602217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9367136537179936,0.8777135263711386,0.8395565836951964,0.8395565836951964,0.8302425600604756,0.7294330792043605,0.6999419390356009,0.6985610447400401,0.7343100328690321,0.6963832927429738,0.6254422535294158,0.532124480152454,0.544487162127776,0.5421667442858366,0.5421667442858366,0.5396812136393289,0.4808279561448556,0.44746116355105997,0.4250743350798766,0.45727096844423454,0.4702931308297464,0.41612860336853363,0.4069354234091284,0.3906334519501714,0.3906334519501714,0.3906334519501714,0.3815694265653605,0.34341248391098067,0.34341248391098067,0.2670985986022209,0.2670985986022209,0.1907847132934618,0.1907847132934618,0.1907847132934618,0.1907847132934618,0.1526277706175195,0.11447082796313963,0.038156942654379876,0.038156942654379876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9246144815464288,0.9231820781561163,0.9389777006196205,0.9100216845354249,0.8486001669576237,0.7690363679385434,0.7336970681559919,0.7416257931986341,0.6676078933095341,0.6517473158720627,0.607747472089615,0.607747472089615,0.5905046066241911,0.5998987871406615,0.5998987871406615,0.5477834871580956,0.48701067681798643,0.4870749701475194,0.42659671947229844,0.3595102679547432,0.32837458161672456,0.36960433199805587,0.3630422522202394,0.2895601608746816,0.2895601608746816,0.2895601608746816,0.2895601608746816,0.2895601608746816,0.26060414479212257,0.2316481287111994,0.20269211262700376,0.20269211262700376,0.17373609653789931,0.11582406435314531,0.11582406435314531,0.11582406435314531,0.08686804826894966,0.05791203216839128,0.05791203216839128,0.02895601608419564,0.02895601608419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.9922407529643061,0.9868590889977461,1.0,0.9727936242662667,0.8866249753425913,0.8689349301621658,0.8436536107537248,0.8346786225218111,0.8346786225218111,0.8240768350910526,0.7902917692556501,0.7565067032866064,0.6605283748904057,0.6749899887993799,0.6985797601748333,0.7020656096826503,0.6683174980844914,0.680804424024937,0.6108312880666816,0.4968739926199876,0.5050288256938364,0.47238453840475214,0.4257371740578022,0.3845442662672594,0.3312094852289663,0.3040655925396227,0.2702805267042202,0.20271039501432378,0.20271039501432378,0.16892532917892164,0.16892532917892164,0.16892532917892164,0.13514026334351922,0.13514026334351922,0.1013551975081168,0.1013551975081168,0.1013551975081168,0.1013551975081168,0.0675701316727141,0.0675701316727141,0.033785065835402424,0.033785065835402424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9638180662620395,0.9473737325853839,0.9451840774862039,0.9066454030600977,0.8319598108831124,0.8319598108831124,0.8090945316080467,0.823379425945317,0.8252419195937978,0.7588822870436646,0.7451581822779783,0.6856219322057108,0.6783072260955572,0.686233358958851,0.6029840578494782,0.5488631098665526,0.5659704227346977,0.5213266968496133,0.5179788886690232,0.5692971615911747,0.5319543654910758,0.5006585720533524,0.4837112827054331,0.46305067152516394,0.3883650793249664,0.3883650793249664,0.3510222832354186,0.27633669105632314,0.27633669105632314,0.23899389496888568,0.22405677653728684,0.1867139804477391,0.1867139804477391,0.1867139804477391,0.14937118435819133,0.14937118435819133,0.14937118435819133,0.11202838826864327,0.037342796089547756,0.037342796089547756,0.037342796089547756,0.037342796089547756,0.0,0.0,0.0,0.0,0.0,0.0
186,0.9570013968629052,0.9596228723218659,0.9719040726444945,0.9520072069366673,0.9823173192440238,1.0,0.9567451263502643,0.9913063007998345,0.9665410368646586,0.9520817894939251,0.9319022260047232,0.924749639115198,0.8556436427597429,0.8891912854836399,0.8855170967925242,0.884306782975205,0.8578263888364731,0.7816759674324536,0.7350667422023817,0.7402402602616808,0.7429207420408881,0.6790219819827076,0.6182546805124856,0.6046901232900633,0.5938835824264235,0.5567658585300157,0.5196481346336076,0.5196481346336076,0.5196481346336076,0.4825304107371999,0.40829496292340955,0.40829496292340955,0.3711772390270018,0.3711772390270018,0.3711772390270018,0.3711772390270018,0.3711772390270018,0.2969417912132118,0.2227063434203963,0.18558861952398856,0.18558861952398856,0.18558861952398856,0.03711772391738274,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9595937499030318,0.8947897606401931,0.7746693366733237,0.768697705632378,0.7800899267170571,0.7914759201269816,0.7914759201269816,0.8007662550611644,0.8154882142182934,0.6800620750901076,0.6829359051545265,0.72878409582045,0.7338667424515432,0.6768463538514708,0.6442372372650245,0.603670010482175,0.6478997783584804,0.5936403904055921,0.5973662336100529,0.6334519244974893,0.6356100446643602,0.6266190281819496,0.6395181407755418,0.5799750714309798,0.5451208003009607,0.5451208003009607,0.5451208003009607,0.5228140667730217,0.5228140667730217,0.5228140667730217,0.4531055245326799,0.41825125340266067,0.38339698229233754,0.27883416894167257,0.20912562672102628,0.20912562672102628,0.20912562672102628,0.13941708450037996,0.13941708450037996,0.13941708450037996,0.13941708450037996,0.03485427111032286,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9676519218690807,0.8401959533134875,0.8762118710150961,0.8263378161739957,0.7955936422687804,0.7996372011683638,0.7550020292381776,0.7363280313833201,0.7182801533081288,0.6519347622618368,0.6059313491958541,0.5477620486200555,0.5496558147911609,0.550428228022795,0.5751942575739646,0.5769362280873044,0.580952897893098,0.5610947308099664,0.5553948609955088,0.5177972295428611,0.450685192950519,0.44875533544165663,0.3881769376240421,0.3881769376240421,0.3881769376240421,0.3234807813640315,0.3234807813640315,0.3234807813640315,0.29113270323311224,0.22643654695299384,0.22643654695299384,0.194088468803795,0.161740390672876,0.161740390672876,0.1293923125419567,0.1293923125419567,0.09704423439275786,0.06469615626183857,0.06469615626183857,0.06469615626183857,0.06469615626183857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9347394277068694,0.930532873763939,0.8628935179156747,0.8167062333265691,0.8232745030683241,0.6840492366906783,0.666941811161648,0.7041015082890544,0.6477700974596705,0.6293643810895267,0.5974456226868099,0.5624203600364247,0.5523796185403756,0.4404560428427934,0.4405973108868362,0.4187760337845529,0.39846292904984754,0.4278787750541479,0.362189144548823,0.36526954601014217,0.37739881037258094,0.362833197433855,0.3809767665408894,0.3511063425182669,0.3511063425182669,0.3191875840975131,0.3191875840975131,0.3191875840975131,0.28726882569479617,0.2553500672956869,0.1915125504686086,0.1915125504686086,0.1915125504686086,0.1915125504686086,0.15959379206589172,0.12767503366317484,0.12767503366317484,0.09575627522438407,0.03191875840452065,0.03191875840452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.977646482301491,0.9851813901629839,1.0,0.9937217578707018,0.9668845902609362,0.968617941093037,0.9150576070784587,0.9226868036472442,0.9287943756097053,0.8750095634771513,0.8122403407494269,0.7992719150102463,0.7992719150102463,0.8075022165956037,0.7997839517422742,0.8191297567598419,0.7829122592641502,0.8044356476155082,0.8276925280880301,0.8293365937867162,0.8804768783809369,0.8187471828154766,0.7346511945600261,0.6650286726819958,0.6053247163113953,0.5165674265326295,0.5165674265326295,0.5165674265326295,0.5165674265326295,0.4721887816520239,0.4721887816520239,0.4721887816520239,0.4278101367714183,0.4278101367714183,0.3834314918657348,0.3834314918657348,0.3834314918657348,0.25029555717376184,0.16153826738747273,0.11715962250686712,0.11715962250686712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9979489449622733,0.93796885672704,0.8610084558429647,0.8737587585614102,0.8635952345391071,0.850667087489372,0.7982305489046796,0.7922478326970619,0.7351381894185482,0.7383616132589913,0.7022979412117378,0.7203393136416413,0.6754549526346193,0.6616598816321987,0.6259323525364433,0.6526682230733001,0.5975208305071187,0.6075384239958581,0.5854310832822238,0.5854310832822238,0.5847175128764085,0.6228016652813858,0.553791848947633,0.5376584774661812,0.5301766985990162,0.3746996608929427,0.3746996608929427,0.3109540754121466,0.2720848159691548,0.2720848159691548,0.2720848159691548,0.23321555652616294,0.23321555652616294,0.19434629710513573,0.19434629710513573,0.19434629710513573,0.15547703768410853,0.03886925942102721,0.03886925942102721,0.03886925942102721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.9972558870283164,0.9554427992605368,0.9752667553530896,1.0,0.9862555255991122,0.9873941645392709,0.8811228795334497,0.8494737465665982,0.8370916838982946,0.757030215932752,0.757030215932752,0.7340976380005231,0.758289886476937,0.7522134797401617,0.7472356838998669,0.7591302708577174,0.7250223026301765,0.6656598960153222,0.5650767281386627,0.5394364193021206,0.5053284510707248,0.4961585946750789,0.536471610372124,0.5073721888636883,0.4434035870466921,0.4092956187998769,0.4092956187998769,0.4092956187998769,0.37518765057233605,0.3069717141172544,0.27286374589356854,0.23875577764675335,0.23875577764675335,0.20464780939993815,0.20464780939993815,0.17053984117239732,0.17053984117239732,0.1364318729352196,0.10232390470767876,0.0682159364839929,0.0682159364839929,0.0682159364839929,0.0682159364839929,0.0,0.0,0.0,0.0,0.0,0.0
193,0.9555040643327106,1.0,0.9107757653276914,0.8243310833698909,0.8105884891874281,0.7692317895174966,0.7998531487389399,0.7478247069856869,0.7557086097371634,0.7428276730657335,0.7209047997326936,0.7150979879755283,0.6889142217468043,0.6923380291285,0.631366004031801,0.642595052874978,0.5707091400781446,0.5892691313106494,0.6058360855488911,0.6009383060609742,0.631506895483682,0.6119002355289507,0.5098194720708539,0.4448214197838911,0.39765998649105677,0.3402692115712168,0.30624229040121226,0.30624229040121226,0.30624229040121226,0.30624229040121226,0.2722153692485133,0.2722153692485133,0.2722153692485133,0.23818844809773704,0.23818844809773704,0.23818844809773704,0.23818844809773704,0.13610768462233405,0.13610768462233405,0.13610768462233405,0.06805384232078143,0.034026921170004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9781215566248973,0.9760659724848978,0.9292607831795625,0.890293096065571,0.8659388578125031,0.822006440707936,0.8549012343245016,0.8749687545333173,0.8493260129672262,0.8403621639769331,0.8576679590347303,0.8078513655689707,0.7718954594343284,0.7530982433967368,0.8211837137143199,0.7602806532328515,0.654359418988116,0.6956508162351568,0.6834877345287405,0.6744165713590209,0.6198177100875837,0.6000053877652726,0.5557259921935199,0.5129025545324473,0.48463233500843217,0.48463233500843217,0.4442463071104609,0.40386027921249,0.40386027921249,0.36347425130767297,0.36347425130767297,0.32308822340970206,0.32308822340970206,0.32308822340970206,0.32308822340970206,0.2827021954889091,0.24231616756811686,0.16154411161470497,0.08077205579594145,0.08077205579594145,0.0403860278979709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.9956785111454919,1.0,0.9468533167630738,0.8619357844101071,0.792677354785051,0.8073313549703074,0.8006164647656772,0.7477644935967198,0.7286416433135142,0.7219275496881596,0.7048268248934582,0.7350156350589291,0.665520898912552,0.6250758563649947,0.659132592008328,0.6232535813486221,0.5605026406948982,0.5808550618938768,0.5732396050569469,0.5126515189979372,0.49228068878693676,0.4405718671535099,0.43425499666448286,0.3812032580987105,0.36658161780370163,0.36658161780370163,0.3326639995625145,0.3326639995625145,0.3326639995625145,0.3326639995625145,0.29874638134049447,0.29874638134049447,0.2713409458144955,0.20350570935128842,0.1695880911101016,0.1356704728689148,0.1356704728689148,0.06783523644404064,0.06783523644404064,0.03391761822202032,0.03391761822202032,0.03391761822202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9889970610129697,0.9481176575545213,0.9045253455022854,0.9313447331457758,0.9575308472758917,0.9414324386824744,0.8579492424049467,0.8521942776235618,0.8163863354427116,0.6821417319390898,0.7105523410620963,0.6732099134511917,0.6165865114242577,0.5439147372342483,0.5495797688024331,0.4975059234683999,0.4804587667744787,0.40647153409727066,0.41310751225133285,0.42111556412126505,0.38512287479455337,0.3680266891451929,0.3657755770323118,0.3359648429625626,0.3023683586721915,0.3023683586721915,0.3023683586721915,0.26877187436283556,0.26877187436283556,0.23517539007246469,0.20157890577450005,0.16798242148412917,0.13438593719375802,0.13438593719375802,0.10078945288440214,0.10078945288440214,0.06719296859403127,0.03359648429037087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.9961879663078862,1.0,0.9735271334988878,0.9232865010107086,0.8600668720381335,0.8392507272885611,0.7058547619367258,0.7233430152323446,0.7114551455335218,0.6615374964011894,0.6472966149869729,0.5995337745643315,0.6009998018778948,0.6363760918363176,0.6189810814211767,0.5952627457955705,0.6042381667055833,0.6449542538377646,0.6482544083766895,0.6415652771740108,0.5805586458883957,0.490385938914629,0.4704337282147338,0.4235063367058867,0.44932573290148997,0.3728268279773591,0.3728268279773591,0.3345773755088092,0.29632792302945204,0.29632792302945204,0.29632792302945204,0.2580784705673864,0.2580784705673864,0.21982901810532082,0.21982901810532082,0.21982901810532082,0.21982901810532082,0.18157956564325523,0.1050806606758953,0.1050806606758953,0.06683120821382971,0.06683120821382971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.9729432352408434,0.9879818569154369,1.0,0.9612213017681271,0.9860865113886917,0.9608295959979685,0.9598772994505116,0.9192069597608099,0.9452376698073591,0.9296846906477224,0.9406491801442569,0.9032676573964613,0.8348483776656894,0.8426631688927019,0.8119423351472388,0.8427965563806135,0.7719994407145079,0.7232704636360877,0.7288285837457245,0.742193834824448,0.7952434682898505,0.7882018004209227,0.7217234344160817,0.6218146927228718,0.5734761773856442,0.5068703495901709,0.4069616078800239,0.3403557800845507,0.3403557800845507,0.3403557800845507,0.30705286618681404,0.30705286618681404,0.27374995227025833,0.27374995227025833,0.27374995227025833,0.24044703835370257,0.19981748338453814,0.19981748338453814,0.19981748338453814,0.1332116555890649,0.09990874169320985,0.06660582779547324,0.03330291389773662,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9380709448570124,0.9119055238068472,0.9232409035453774,0.8889595245098479,0.9017381485131761,0.8542814096825436,0.834642262564497,0.8061368237205047,0.8105092413296988,0.7469535744034895,0.7210802921671465,0.7267706030282709,0.6894923135354609,0.6611098068015304,0.6742630381203937,0.6383127779740234,0.6560100478910704,0.6375677385093431,0.6482524338853513,0.6072500238010033,0.5979188081034367,0.5824604022152098,0.5274580498027298,0.5342216135643548,0.5218960529098678,0.4846177634023123,0.4846177634023123,0.4473394739158223,0.4473394739158223,0.4473394739158223,0.4473394739158223,0.4473394739158223,0.41006118442933226,0.2609480264686263,0.22366973696107104,0.22366973696107104,0.14911315798809102,0.11183486850160101,0.03727828950755542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9678030286333111,0.9514029423870494,0.9681646857055733,0.9486418922530262,0.9629393314147038,0.9264488476079592,0.9087023184414916,0.9231766460807939,0.9184130597598352,0.9034454538999134,0.8797379689354772,0.8509237101184146,0.8036915371421685,0.7799179567255791,0.8388050130748316,0.74006771750474,0.7553448822714115,0.721318895660942,0.631557063838972,0.521533142941897,0.521533142941897,0.4772463368995402,0.4295047683467724,0.4539141913154762,0.3782618260933802,0.340435643460957,0.340435643460957,0.340435643460957,0.302609460849909,0.302609460849909,0.2647832782345861,0.2647832782345861,0.2647832782345861,0.22695709562353805,0.18913091301249005,0.15130473040144202,0.07565236522209604,0.07565236522209604,0.07565236522209604,0.0378261826110477,0.0378261826110477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.954319242833893,0.9134214940373092,0.8693633008344662,0.8595912759878664,0.8736047710680033,0.8649294351741704,0.8624744999008678,0.8038637598346547,0.8239238887901467,0.7829750951467976,0.747871932899941,0.6588062829201752,0.6407624662211973,0.5941262947910644,0.5534267686272188,0.4933870352286409,0.4767059853692137,0.4946610172564895,0.4787385332306843,0.4502544128470209,0.4550855837017419,0.3822491851501294,0.32417688249312726,0.33577579721653766,0.33577579721653766,0.2993575979510212,0.2993575979510212,0.2760499504132704,0.2760499504132704,0.2760499504132704,0.23963175114775395,0.1667953526084888,0.1667953526084888,0.1667953526084888,0.1303771533429723,0.1303771533429723,0.05754075483251887,0.05754075483251887,0.036418199261400545,0.036418199261400545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9694060616163466,0.9521216142795463,0.8611084480779688,0.8635771988606533,0.8648765950663112,0.8732189609417303,0.8730923033032375,0.8573020986232844,0.8075244401741427,0.8179116511192014,0.8312275930472305,0.8312275930472305,0.7704134546223596,0.76318650376759,0.7738447451118949,0.7503948283490701,0.7503948283490701,0.7576164517183749,0.7352898739441477,0.7063439473879605,0.706439989976131,0.6870329007569826,0.6115987585707573,0.5441291443270767,0.5441291443270767,0.5135352059434241,0.4829412675563133,0.3911594524088123,0.36056551402515935,0.36056551402515935,0.36056551402515935,0.32997157564150636,0.32997157564150636,0.32997157564150636,0.17700188372324166,0.09178181516133191,0.09178181516133191,0.06118787677767896,0.06118787677767896,0.06118787677767896,0.06118787677767896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9566951184413677,0.8589651454540939,0.8645486682371986,0.9027146999830556,0.8550652742957671,0.8536379140752594,0.8226173288846936,0.8244443682684568,0.8129446522596724,0.6964136004373042,0.7019760038855927,0.7287302601420987,0.7213201949469817,0.6992464935978243,0.6573596657393685,0.5434166037776088,0.5878095722186343,0.555984839892561,0.5472820845191794,0.44747054847778733,0.5101011637833235,0.47061982643017425,0.48711923772112947,0.4037890206236832,0.4037890206236832,0.4037890206236832,0.4037890206236832,0.2932077950328605,0.2932077950328605,0.2932077950328605,0.2513209671507349,0.20943413929227872,0.20943413929227872,0.1675473114338229,0.1675473114338229,0.1675473114338229,0.12566048357536708,0.12566048357536708,0.12566048357536708,0.12566048357536708,0.041886827858455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.9911244241445127,0.9533837858114965,1.0,0.9892004837104328,0.9743856986003022,0.9496727616870326,0.8286032606696683,0.7895256472133919,0.7444214378893695,0.7267481361297091,0.6874827948188499,0.6967000140777344,0.6600708855186713,0.6347481869454613,0.6642704861075601,0.5893622334815227,0.5959976243972747,0.5959976243972747,0.5668968991895685,0.5513659945232939,0.5455403050679596,0.5013576360067887,0.48767698592858966,0.43840563016843814,0.3892886902606435,0.3745412631471204,0.3745412631471204,0.3370871368341015,0.3370871368341015,0.3370871368341015,0.2621788842080639,0.2621788842080639,0.2621788842080639,0.2621788842080639,0.22472475788234617,0.18727063156932733,0.18727063156932733,0.14981650525207563,0.1123623789390568,0.1123623789390568,0.03745412631301883,0.03745412631301883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9113718188519634,0.9208390026271157,0.7896060078713332,0.7866608689307939,0.7485345142471895,0.7876617271155684,0.7840921794898711,0.739940288414531,0.6979522044017472,0.7209921768392853,0.6828658221556809,0.7242320489075442,0.7271127020353619,0.747004143523773,0.6691226803408917,0.644494183346823,0.5993809667036605,0.6163901091538879,0.5680770343944866,0.5450617413955662,0.48022911371541604,0.48419207668877906,0.4598172883675336,0.4193899015207252,0.3812635468371209,0.30501083747206625,0.30501083747206625,0.30501083747206625,0.26688448278846194,0.1906317734180217,0.1906317734180217,0.1906317734180217,0.1906317734180217,0.1906317734180217,0.1906317734180217,0.15250541873441736,0.11437906405081302,0.07625270936720868,0.07625270936720868,0.03812635468360434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.8749619869638278,0.8377293901326357,0.8876975783703086,0.8670797419345371,0.9023166152018013,0.912403394756641,0.8091766171927648,0.8296484344244337,0.7924158375722019,0.8324714615770153,0.8288607903189283,0.8268163621273112,0.7782012299410719,0.7854839444573756,0.731854298736897,0.7149866416276719,0.7259871624385534,0.6948799096466531,0.645784916601719,0.6552925672629358,0.6248070875033377,0.5468620866257987,0.5212563558134233,0.5212563558134233,0.48402375896119154,0.48402375896119154,0.48402375896119154,0.48402375896119154,0.48402375896119154,0.44679116211527165,0.4095585652840796,0.3350933716006557,0.29786077474842393,0.26062817789619214,0.26062817789619214,0.18616298421276825,0.11169779052934409,0.07446519367711228,0.07446519367711228,0.07446519367711228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9338396268700706,0.872331747485814,0.724202343717148,0.7284578504715793,0.7006955886227609,0.7265027493842815,0.6896935485294992,0.6323256064508443,0.5694641418443247,0.5812697334665163,0.5470712164673223,0.5567777734179802,0.5134989893432936,0.5475925042021973,0.5411294009835477,0.4297587127183547,0.409148671721367,0.40267600029865963,0.36577374273871877,0.33889804726972766,0.33570534635485466,0.30684277503961843,0.3263608326095964,0.31430732309653914,0.31430732309653914,0.2828765907932793,0.2200151261689984,0.18858439386573855,0.18858439386573855,0.1571536615624787,0.1571536615624787,0.12572292924145767,0.0942921969381978,0.0942921969381978,0.0942921969381978,0.0942921969381978,0.0942921969381978,0.0942921969381978,0.06286146463493768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9342481345531488,0.8484763278476756,0.8178890308831455,0.8125444809414604,0.81322954457167,0.7528754921555849,0.7703183042895003,0.785398010975301,0.8314387411196122,0.8732192193843803,0.8676533515118017,0.8290488972864695,0.8400271936734716,0.8229250956758195,0.8318606961687456,0.8736391498532995,0.8270892713179934,0.8270892713179934,0.8251792945952359,0.7524739326729671,0.6219302592419419,0.5802710758924076,0.5791497222977535,0.5854286089631687,0.5464000350194991,0.5464000350194991,0.5464000350194991,0.5464000350194991,0.5464000350194991,0.5464000350194991,0.3902857393308333,0.3902857393308333,0.3512571654070128,0.3512571654070128,0.3512571654070128,0.3512571654070128,0.31222859146334353,0.31222859146334353,0.07805714786528457,0.03902857392161497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9979789185372523,0.821481602664323,0.7174316136459797,0.7128441775093157,0.643796405536457,0.6372747379134686,0.6579293680833294,0.6265158134956165,0.6174242731174503,0.576606286330822,0.5444258351546212,0.5574533053315178,0.5188783512239019,0.5384745294578198,0.5243428697701337,0.46029478787305145,0.4224136363611823,0.4164760128967363,0.4313313346305217,0.3790927384041898,0.31316721050118757,0.31316721050118757,0.25564851172690867,0.25564851172690867,0.2371996500601627,0.2108441333891284,0.2108441333891284,0.2108441333891284,0.2108441333891284,0.15813310004556963,0.15813310004556963,0.13177758335964146,0.10542206668860676,0.10542206668860676,0.07906655001757205,0.07906655001757205,0.07906655001757205,0.07906655001757205,0.05271103334206941,0.026355516671034706,0.026355516671034706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
