AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
96.0,0.4261083743842357,0.4310344827586201,0.4088669950738915,0.2684729064039401,0.27093596059113345,0.2832512315270944,0.16502463054187158,0.10591133004926016,0.08866995073891598,0.08620689655172321,0.0517241379310337,0.0,0.0,0.017241379310344182,0.06896551724137903,0.07389162561576341,0.0394088669950739,0.10344827586206855,0.049261083743841506,0.06157635467980246,0.17487684729064035,0.19704433497537008,0.17980295566502472,0.2709359605911329,0.3448275862068963,0.3965517241379306,0.40147783251231495,0.4137931034482759,0.4581280788177342,0.5024630541871925,0.5073891625615768,0.5344827586206898,0.6354679802955673,0.6650246305418724,0.6970443349753698,0.768472906403941,0.8596059113300497,0.9014778325123147,0.9532019704433495,0.9532019704433495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97.0,0.1519607843137274,0.20098039215686483,0.16421568627451089,0.1813725490196094,0.08088235294117756,0.07352941176470561,0.10784313725490263,0.0759803921568637,0.06372549019607904,0.07352941176470676,0.14460784313725544,0.09313725490196105,0.044117647058823595,0.009803921568628872,0.11274509803921536,0.0,0.11764705882352922,0.0808823529411764,0.12990196078431385,0.15441176470588316,0.11519607843137343,0.07107843137254984,0.21568627450980526,0.18382352941176633,0.18137254901960825,0.18137254901960825,0.23529411764705843,0.3063725490196071,0.3063725490196071,0.4093137254901959,0.48529411764705843,0.48529411764705843,0.5049019607843138,0.6102941176470595,0.6348039215686277,0.6446078431372554,0.6470588235294124,0.7132352941176472,0.8504901960784318,0.904411764705882,0.9656862745098042,0.9656862745098042,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98.0,0.12104283054003741,0.0763500931098695,0.12290502793296068,0.12290502793296068,0.09683426443202975,0.10986964618249521,0.04283054003724334,0.04283054003724334,0.0037243947858469624,0.0037243947858469624,0.048417132216014444,0.0,0.037243947858473556,0.08938547486033539,0.17877094972067079,0.2141527001862202,0.27932960893854836,0.2811918063314716,0.37430167597765446,0.4208566108007456,0.4953445065176905,0.5456238361266296,0.5567970204841718,0.5381750465549348,0.5884543761638737,0.594040968342644,0.6517690875232769,0.7057728119180625,0.7113594040968335,0.720670391061452,0.7243947858472986,0.7709497206703902,0.8026070763500922,0.8584729981378014,0.8826815642458096,0.9087523277467404,0.9553072625698321,0.9627560521415269,0.9627560521415269,0.9627560521415269,0.9627560521415269,0.9627560521415269,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99.0,0.2664092664092663,0.20077220077220015,0.14671814671814593,0.1621621621621618,0.2162162162162165,0.23938223938223943,0.23166023166023147,0.2432432432432434,0.19111969111969113,0.2123552123552125,0.16795366795366823,0.1718146718146722,0.14285714285714332,0.13127413127413184,0.1177606177606184,0.1177606177606184,0.027027027027027344,0.0,0.03474903474903529,0.06756756756756814,0.1486486486486497,0.11969111969112084,0.18146718146718166,0.2779922779922773,0.2934362934362932,0.31274131274131217,0.345559845559845,0.44015444015443955,0.5154440154440143,0.563706563706563,0.6389961389961386,0.6389961389961386,0.7451737451737442,0.7451737451737442,0.7741312741312731,0.81081081081081,0.8223938223938219,0.8610038610038597,0.8957528957528946,0.9092664092664084,0.9092664092664084,0.9613899613899602,0.9613899613899602,1.0,1.0,1.0,1.0,1.0,1.0
100.0,0.0,0.06157112526539263,0.06581740976645332,0.1380042462845002,0.08704883227176083,0.18046709129511618,0.2016985138004237,0.23142250530785458,0.08280254777069813,0.14649681528662162,0.21656050955413864,0.19532908704883115,0.13588110403396836,0.20594479830148538,0.21656050955413964,0.21868365180467048,0.24416135881103967,0.24416135881103967,0.28662420382165565,0.2696390658174089,0.3142250530785547,0.2887473460721855,0.3715498938428866,0.41613588110403343,0.45435244161358773,0.5477707006369431,0.5520169851380038,0.5583864118895964,0.5583864118895964,0.6242038216560507,0.6751592356687901,0.6985138004246284,0.7558386411889594,0.7558386411889594,0.8004246284501062,0.8004246284501062,0.9171974522292988,0.9490445859872606,0.9490445859872606,0.9490445859872606,0.9490445859872606,0.9490445859872606,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101.0,0.11731843575418889,0.05865921787709281,0.06983240223463635,0.17318435754189943,0.1815642458100561,0.20670391061452612,0.14525139664804382,0.19832402234636815,0.15921787709497162,0.0670391061452508,0.1284916201117318,0.1284916201117318,0.06424581005586524,0.0,0.09776536312849195,0.18435754189944034,0.2206703910614513,0.1955307262569826,0.17039106145251254,0.1256983240223449,0.0670391061452508,0.08100558659217924,0.15921787709497162,0.1955307262569826,0.10055865921787555,0.10055865921787555,0.10614525139664666,0.11173184357541778,0.19832402234636815,0.25977653631284914,0.3603351955307266,0.42737430167597745,0.5307262569832405,0.6033519553072637,0.7290502793296113,0.790502793296091,0.790502793296091,0.8100558659217898,0.8100558659217898,0.8826815642458118,0.8826815642458118,0.9608938547486048,0.9608938547486048,1.0,1.0,1.0,1.0,1.0,1.0
102.0,0.0,0.002053388090349138,0.0657084188911705,0.0759753593429157,0.08624229979466044,0.03490759753593391,0.1149897330595474,0.01848049281314032,0.094455852156057,0.09856262833675526,0.1745379876796705,0.21971252566735058,0.2751540041067754,0.24845995893223755,0.2854209445585211,0.3223819301848046,0.3839835728952768,0.3839835728952768,0.4640657084188913,0.4928131416837792,0.4353182751540043,0.4845995893223827,0.5544147843942514,0.5297741273100628,0.5667351129363453,0.5667351129363453,0.6160164271047217,0.6221765913757692,0.6221765913757692,0.6262833675564674,0.6796714579055441,0.7351129363449689,0.8357289527720737,0.928131416837783,0.9404517453798779,0.95687885010267,0.95687885010267,0.9650924024640656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103.0,0.19072164948453654,0.19072164948453654,0.1546391752577314,0.1546391752577314,0.15463917525773263,0.1649484536082484,0.13402061855670114,0.14175257731958793,0.14175257731958793,0.15721649484536035,0.11340206185566963,0.08762886597938206,0.023195876288661044,0.06701030927835117,0.0,0.025773195876288773,0.12628865979381432,0.20618556701030896,0.32989690721649556,0.2680412371134023,0.24484536082474304,0.16494845360824717,0.1804123711340208,0.17525773195876293,0.10309278350515509,0.10309278350515509,0.1108247422680419,0.1108247422680419,0.15463917525773263,0.17010309278350505,0.17010309278350505,0.17010309278350505,0.17010309278350505,0.24484536082474181,0.35824742268041143,0.45618556701030866,0.45618556701030866,0.5051546391752573,0.5051546391752573,0.6958762886597926,0.7654639175257727,0.7912371134020609,0.827319587628866,1.0,1.0,1.0,1.0,1.0,1.0
104.0,0.18120805369127482,0.1476510067114091,0.12527964205816564,0.22371364653243836,0.21923937360178944,0.22147651006711389,0.12080536912751672,0.07382550335570481,0.10738255033557001,0.10738255033557001,0.08277404921700209,0.0,0.12975391498881453,0.09395973154362434,0.04250559284116301,0.060402684563757046,0.20805369127516718,0.2684563758389253,0.23713646532438507,0.23713646532438507,0.24608501118568182,0.3378076062639812,0.3445190156599545,0.35346756152125236,0.38478747203579255,0.38478747203579255,0.4697986577181196,0.5257270693512309,0.5682326621923934,0.6152125279642069,0.7203579418344519,0.7718120805369122,0.8635346756152127,0.8926174496644305,0.9709172259507842,0.9709172259507842,0.9709172259507842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105.0,0.22737819025522124,0.22273781902552273,0.2668213457076564,0.2552204176334123,0.16937354988399198,0.1415313225058009,0.08816705336426961,0.0,0.044083526682134805,0.05568445475638054,0.009280742459396486,0.1693735498839898,0.12064965197215811,0.1531322505800461,0.2134570765661257,0.19489559164733164,0.19489559164733164,0.17633410672853866,0.1972157772621809,0.25986078886310976,0.33178654292343346,0.19257540603248346,0.19257540603248346,0.11832946635730886,0.17865429234338792,0.21113689095127644,0.21577726218097495,0.2180974477958242,0.26682134570765753,0.40603248259860864,0.40603248259860864,0.46403712296983785,0.5104408352668219,0.5336426914153134,0.584686774941996,0.6218097447795831,0.6914153132250586,0.8167053364269141,0.9002320185614842,0.9466357308584682,0.9466357308584682,0.9466357308584682,0.9466357308584682,1.0,1.0,1.0,1.0,1.0,1.0
106.0,0.08483290488432002,0.10796915167095186,0.04370179948586245,0.13110539845758493,0.1053984575835494,0.1336760925449886,0.07197943444730105,0.12596401028277637,0.18766066838046333,0.12082262210797023,0.08483290488432002,0.08483290488431881,0.0,0.010282776349614694,0.033419023136247755,0.07455012853470531,0.09254498714653103,0.0102827763496159,0.03598971722365143,0.23136246786632458,0.2390745501285356,0.3239074550128544,0.2750642673521858,0.24421593830334293,0.18508997429305965,0.20565552699228784,0.20565552699228784,0.22365038560411354,0.2467866323907466,0.26735218508997477,0.28020565552699317,0.3341902313624691,0.372750642673523,0.372750642673523,0.3933161953727512,0.3933161953727512,0.45501285347043813,0.6118251928020574,0.6118251928020574,0.7634961439588693,0.8097686375321342,0.8097686375321342,0.8611825192802065,1.0,1.0,1.0,1.0,1.0,1.0
107.0,0.13197969543147234,0.13197969543147234,0.10152284263959407,0.008460236886632277,0.015228426395938735,0.03553299492385731,0.01692047377326495,0.01692047377326495,0.05922165820642872,0.010152284263958495,0.008460236886632277,0.049069373942469824,0.028764805414550853,0.0575296108291029,0.08967851099830777,0.07445008460236825,0.049069373942469824,0.060913705583756125,0.0,0.07275803722504202,0.11505922165820619,0.14382402707275863,0.15736040609137075,0.13367174280879895,0.21150592216582004,0.2351945854483926,0.3350253807106597,0.3350253807106597,0.3350253807106597,0.3485617597292726,0.3840947546531299,0.41455160744500896,0.538071065989847,0.5769881556683576,0.6480541455160753,0.6480541455160753,0.8341793570219965,0.8392554991539765,0.8680203045685273,0.932318104906937,0.932318104906937,0.932318104906937,0.932318104906937,1.0,1.0,1.0,1.0,1.0,1.0
108.0,0.2183673469387762,0.15306122448979675,0.11836734693877635,0.12857142857142873,0.0612244897959186,0.07551020408163232,0.0,0.002040816326530668,0.05306122448979641,0.16326530612244913,0.21428571428571486,0.1979591836734695,0.19387755102040916,0.24489795918367488,0.2612244897959193,0.2673469387755103,0.16326530612244913,0.12040816326530701,0.1428571428571434,0.16938775510204113,0.18775510204081713,0.24693877551020554,0.2653061224489806,0.2244897959183682,0.3224489795918374,0.3326530612244898,0.3448979591836747,0.3897959183673475,0.40000000000000085,0.479591836734695,0.5122448979591847,0.5448979591836745,0.7020408163265311,0.7448979591836732,0.8244897959183674,0.8632653061224491,0.869387755102041,0.869387755102041,0.869387755102041,0.9142857142857148,0.9653061224489796,0.9653061224489796,0.9653061224489796,1.0,1.0,1.0,1.0,1.0,1.0
109.0,0.029213483146068232,0.07415730337078753,0.04719101123595532,0.12808988764044985,0.13258426966292242,0.12584269662921382,0.1640449438202256,0.1640449438202256,0.18651685393258474,0.1640449438202256,0.16853932584269765,0.1640449438202256,0.13033707865168587,0.07865168539325905,0.10561797752809073,0.09662921348314665,0.11011235955056277,0.0,0.0,0.0764044943820225,0.2584269662921352,0.22247191011235998,0.2561797752808992,0.2134831460674159,0.3438202247191018,0.46741573033707956,0.4876404494382037,0.5033707865168559,0.5393258426966311,0.5393258426966311,0.5393258426966311,0.7033707865168551,0.7056179775280912,0.842696629213483,0.8741573033707872,0.8764044943820233,0.8764044943820233,0.9056179775280904,0.9550561797752807,0.9550561797752807,0.9550561797752807,0.9550561797752807,0.9550561797752807,1.0,1.0,1.0,1.0,1.0,1.0
110.0,0.028205128205128986,0.0,0.07948717948718048,0.15128205128205066,0.15128205128205066,0.1692307692307691,0.13333333333333341,0.23589743589743642,0.2641025641025642,0.2794871794871788,0.3333333333333329,0.39230769230769236,0.40769230769230697,0.4435897435897426,0.3589743589743581,0.38717948717948586,0.3871794871794871,0.3871794871794871,0.3461538461538449,0.3230769230769224,0.3128205128205119,0.3153846153846145,0.36410256410256453,0.25897435897435894,0.2717948717948721,0.3307692307692303,0.3307692307692303,0.3461538461538449,0.3461538461538449,0.4282051282051268,0.4999999999999982,0.5102564102564088,0.5923076923076906,0.6410256410256395,0.7512820512820504,0.7615384615384609,0.7897435897435887,0.7897435897435887,0.9230769230769234,0.9230769230769234,0.9230769230769234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111.0,0.248210023866347,0.30548926014319727,0.25298329355608573,0.13842482100238634,0.18615751789976137,0.15035799522673038,0.13365155131264872,0.119331742243437,0.02625298329355576,0.02625298329355576,0.05727923627684913,0.10501193317422416,0.06921241050119205,0.06682577565632325,0.09546539379474893,0.09069212410501132,0.06682577565632436,0.14081145584725516,0.021479713603818146,0.0,0.06205250596658563,0.1241050119331735,0.1264916467780423,0.19331742243436667,0.2410501193317417,0.2696897374701663,0.34128878281622826,0.34128878281622826,0.37947494033412804,0.47971360381861455,0.5608591885441517,0.5632458233890195,0.5632458233890195,0.6634844868735071,0.7231503579952251,0.8162291169451064,0.8735083532219565,0.8758949880668254,0.8758949880668254,0.8758949880668254,0.928400954653938,0.928400954653938,0.9832935560859195,1.0,1.0,1.0,1.0,1.0,1.0
112.0,0.15118790496760195,0.11879049676025862,0.09503239740820608,0.0,0.0691144708423316,0.09071274298056017,0.099352051835852,0.18574514038876827,0.15118790496760195,0.19438444924406012,0.24622030237580905,0.28293736501079836,0.4038876889848809,0.42332613390928653,0.39524838012958907,0.3153347732181427,0.35637149028077786,0.35637149028077786,0.3153347732181427,0.37580993520518347,0.3088552915766738,0.3153347732181417,0.3390928725701942,0.3866090712742973,0.35637149028077686,0.38228941684665135,0.4449244060475151,0.47300215982721355,0.5075593952483799,0.6263498920086394,0.6717062634989196,0.70194384449244,0.8164146868250537,0.8164146868250537,0.8920086393088562,0.8920086393088562,0.898488120950325,0.9287257019438444,0.9287257019438444,0.9632829373650117,0.9632829373650117,0.9632829373650117,0.9632829373650117,1.0,1.0,1.0,1.0,1.0,1.0
113.0,0.19254658385093165,0.21739130434782777,0.09730848861283646,0.07039337474120101,0.12629399585921414,0.09523809523809616,0.0,0.05590062111801216,0.05590062111801313,0.033126293995859236,0.07453416149068354,0.12422360248447288,0.09109730848861364,0.08074534161490732,0.08074534161490732,0.04761904761904711,0.2132505175983443,0.17184265010351998,0.3374741200828162,0.4637681159420293,0.4616977225672891,0.4616977225672891,0.42028985507246475,0.44099378881987644,0.47619047619047694,0.4803312629399595,0.48447204968944196,0.5879917184265012,0.6501035196687373,0.6728778467908911,0.6728778467908911,0.6728778467908911,0.7142857142857144,0.7722567287784688,0.7826086956521742,0.8861283643892344,0.8861283643892344,0.8944099378881994,0.8944099378881994,0.8944099378881994,0.8944099378881994,0.9316770186335402,0.9627329192546582,1.0,1.0,1.0,1.0,1.0,1.0
114.0,0.25830258302583037,0.28228782287822873,0.25830258302583037,0.22693726937269382,0.1974169741697418,0.19926199261992636,0.1771217712177117,0.21217712177121736,0.2029520295202946,0.14022140221402143,0.14760147601475967,0.059040590405903606,0.10701107011070031,0.07749077490774829,0.03874538745387436,0.04428044280442803,0.023985239852398785,0.023985239852398785,0.0,0.0387453874538748,0.05535055350553536,0.06642066420664226,0.1623616236162361,0.13653136531365234,0.17527675276752713,0.17527675276752713,0.2638376383763832,0.2656826568265677,0.27121771217712143,0.3247232472324718,0.3856088560885604,0.4667896678966791,0.5313653136531368,0.5922509225092245,0.6346863468634685,0.6992619926199262,0.7435424354243546,0.7546125461254619,0.7546125461254619,0.8413284132841334,0.9188191881918821,0.9612546125461261,0.9612546125461261,1.0,1.0,1.0,1.0,1.0,1.0
115.0,0.20500782472613502,0.19561815336463242,0.23787167449139338,0.24413145539906178,0.20657276995305285,0.2300469483568086,0.17214397496087663,0.1205007824726138,0.05633802816901415,0.06729264475743311,0.06729264475743311,0.03286384976525801,0.0,0.05007824726134574,0.10328638497652569,0.1126760563380283,0.05320813771518031,0.12050078247261342,0.12206572769953015,0.17840375586854432,0.15492957746478928,0.17527386541471085,0.17527386541471085,0.22848200312989006,0.27073552425665104,0.30516431924882575,0.30829420970265997,0.3724569640062596,0.4334898278560251,0.5039123630672931,0.5258215962441318,0.5758998435054768,0.6087636932707352,0.7511737089201876,0.8043818466353676,0.8184663536776208,0.8528951486697962,0.9201877934272301,0.9201877934272301,0.9201877934272301,0.9499217527386542,0.9499217527386542,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116.0,0.002386634844867688,0.11217183770883059,0.1622911694510744,0.10501193317422416,0.17422434367541845,0.20047732696897422,0.1169451073985682,0.155131264916468,0.16945107398568082,0.19331742243436778,0.18138424821002488,0.1169451073985682,0.1527446300715992,0.019093078758949337,0.0,0.0405727923627686,0.17661097852028726,0.17661097852028726,0.15035799522673038,0.062052505966587866,0.08591885441527482,0.119331742243437,0.1646778042959421,0.17422434367541734,0.15513126491646687,0.15513126491646687,0.2911694510739855,0.3961813842482108,0.48448687350835445,0.5274463007159919,0.6825775656324599,0.6825775656324599,0.7613365155131271,0.7971360381861581,0.7971360381861581,0.7971360381861581,0.8591885441527459,0.8878281622911706,0.9331742243436756,0.9331742243436756,0.9331742243436756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117.0,0.2450704225352116,0.19154929577464788,0.22816901408450685,0.2816901408450706,0.3577464788732393,0.21126760563380342,0.26760563380281793,0.23380281690140978,0.2478873239436624,0.23661971830985923,0.3014084507042248,0.26478873239436584,0.276056338028169,0.21126760563380342,0.14647887323943654,0.14647887323943654,0.1577464788732397,0.15211267605633813,0.16619718309859208,0.1352112676056347,0.0,0.045070422535212006,0.14647887323943654,0.2140845070422529,0.276056338028169,0.3042253521126756,0.3042253521126756,0.31830985915492954,0.4112676056338044,0.4112676056338044,0.4507042253521128,0.4507042253521128,0.5239436619718321,0.5239436619718321,0.574647887323945,0.6281690140845088,0.7211267605633809,0.7802816901408448,0.7802816901408448,0.7802816901408448,0.7802816901408448,0.7802816901408448,0.8253521126760562,1.0,1.0,1.0,1.0,1.0,1.0
118.0,0.035143769968052116,0.0,0.03194888178913829,0.20127795527156672,0.20127795527156672,0.20127795527156672,0.23642172523961885,0.25239616613418797,0.022364217252396804,0.022364217252396804,0.09584664536741337,0.09584664536741337,0.19488817891373758,0.31629392971246156,0.30031948881789394,0.28115015974441093,0.21405750798722203,0.11182108626198102,0.121405750798724,0.20447284345047906,0.12460063897763483,0.16293929712460078,0.051118210862619765,0.0766773162939289,0.08306709265175656,0.14696485623003314,0.14696485623003314,0.2523961661341865,0.28115015974441093,0.28115015974441093,0.38019169329073516,0.38019169329073516,0.46645367412140554,0.5111821086261992,0.6006389776357819,0.6645367412140569,0.6932907348242799,0.7731629392971241,0.9105431309904143,0.9105431309904143,0.9105431309904143,0.9680511182108618,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119.0,0.0,0.03426124197002141,0.004282655246252802,0.006423982869379202,0.03426124197002141,0.036402569593146805,0.036402569593146805,0.036402569593147804,0.06852248394004282,0.027837259100642206,0.07066381156316821,0.12205567451820082,0.09635974304068401,0.12419700214132723,0.10492505353319062,0.17344753747323344,0.21413276231263403,0.19057815845824463,0.10064239828693781,0.10064239828693781,0.10064239828693781,0.14989293361884304,0.13704496788008563,0.13490364025695922,0.15631691648822224,0.26980728051391845,0.30835117773019166,0.31049250535331807,0.33404710920770847,0.39186295503211926,0.62526766595289,0.62526766595289,0.6316916488222691,0.6788008565310479,0.6852248394004271,0.6852248394004271,0.8843683083511784,0.9271948608137054,0.9271948608137054,0.9271948608137054,0.9271948608137054,0.9271948608137054,0.9271948608137054,1.0,1.0,1.0,1.0,1.0,1.0
120.0,0.1044444444444453,0.1688888888888905,0.07333333333333383,0.05777777777777836,1.0421293457814799e-15,0.01999999999999952,0.0,0.05555555555555608,0.05555555555555503,0.1866666666666667,0.1333333333333319,0.10222222222222092,0.13777777777777644,0.10888888888888779,0.0866666666666665,0.10888888888888883,0.10888888888888883,0.11555555555555568,0.08888888888888982,0.07555555555555611,0.06222222222222293,0.21999999999999995,0.2688888888888892,0.3200000000000007,0.3688888888888899,0.3688888888888899,0.38666666666666816,0.46000000000000046,0.526666666666667,0.526666666666667,0.5733333333333338,0.6022222222222235,0.6466666666666672,0.6600000000000008,0.6600000000000008,0.6800000000000004,0.6800000000000004,0.7511111111111114,0.7511111111111114,0.7511111111111114,0.7511111111111114,0.96,0.96,1.0,1.0,1.0,1.0,1.0,1.0
121.0,0.17463617463617326,0.1808731808731797,0.14137214137213994,0.1205821205821185,0.09563409563409374,0.1205821205821185,0.09979209979209804,0.1496881496881485,0.1683991683991678,0.24532224532224517,0.21829521829521828,0.21829521829521828,0.1455301455301452,0.099792099792099,0.12266112266112258,0.06860706860706782,0.0,0.08108108108108165,0.03742203742203664,0.03742203742203664,0.13721413721413758,0.2058212058212064,0.2557172557172559,0.29937629937629995,0.3700623700623699,0.471933471933473,0.5530145530145537,0.6881496881496881,0.6881496881496881,0.7006237006237,0.7442827442827441,0.7733887733887731,0.7837837837837839,0.8004158004158001,0.8045738045738043,0.8544698544698538,0.8627858627858624,0.885654885654886,0.885654885654886,0.885654885654886,0.9584199584199591,0.9584199584199591,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122.0,0.0,0.07083333333333248,0.13333333333333236,0.052083333333332905,0.06041666666666551,0.10416666666666581,0.031249999999999452,0.022916666666664406,0.15416666666666531,0.1645833333333323,0.20624999999999824,0.20624999999999824,0.2562499999999987,0.2833333333333328,0.3249999999999988,0.3666666666666657,0.38958333333333106,0.3791666666666651,0.41249999999999937,0.3520833333333329,0.39791666666666564,0.33749999999999913,0.3479166666666661,0.4437499999999993,0.4437499999999993,0.48333333333333284,0.5312499999999999,0.541666666666666,0.6,0.6,0.6250000000000008,0.689583333333334,0.7333333333333343,0.7520833333333339,0.8187500000000005,0.8333333333333334,0.8333333333333334,0.9083333333333335,0.9541666666666673,0.9541666666666673,0.9541666666666673,0.9541666666666673,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123.0,0.04823151125401902,0.061093247588426006,0.12218649517684749,0.10610932475884366,0.10610932475884366,0.09646302250803955,0.18649517684887335,0.0707395498392286,0.0,0.1607717041800624,0.1607717041800624,0.2218649517684884,0.17363344051446938,0.19614147909967897,0.19614147909967897,0.2829581993569129,0.3729903536977482,0.41800643086816586,0.41800643086816586,0.41800643086816586,0.4244372990353686,0.3344051446945333,0.4051446945337619,0.4437299035369768,0.4662379421221849,0.4662379421221849,0.4726688102893876,0.4823151125401917,0.5176848874598052,0.5916398713826352,0.5916398713826352,0.5916398713826352,0.6784565916398692,0.6784565916398692,0.7073954983922814,0.7106109324758828,0.720257234726687,0.720257234726687,0.7877813504823142,0.7877813504823142,0.7877813504823142,0.8488745980707387,0.8488745980707387,1.0,1.0,1.0,1.0,1.0,1.0
124.0,0.11034482758620759,0.0,0.016091954022988922,0.09195402298850705,0.08045977011494353,0.07356321839080543,0.14942528735632246,0.11034482758620759,0.11034482758620759,0.07126436781609272,0.018390804597701624,0.07126436781609272,0.13563218390804732,0.08045977011494353,0.08735632183908164,0.06666666666666732,0.07356321839080543,0.11034482758620759,0.11034482758620759,0.2574712643678163,0.3126436781609201,0.21609195402298978,0.1540229885057479,0.1747126436781622,0.15172413793103626,0.15172413793103626,0.1747126436781622,0.2896551724137952,0.2896551724137952,0.32643678160919737,0.328735632183909,0.328735632183909,0.3356321839080471,0.42988505747126576,0.5563218390804612,0.5632183908045993,0.6183908045977031,0.7471264367816102,0.7931034482758632,0.9034482758620697,0.9379310344827592,0.9379310344827592,0.9379310344827592,1.0,1.0,1.0,1.0,1.0,1.0
125.0,0.23209169054441078,0.2779369627507144,0.2865329512893966,0.35530085959885266,0.2922636103151847,0.23782234957020024,0.1948424068767907,0.18911174785100257,0.11747851002865242,0.24355300859598703,0.24355300859598836,0.12320916905444189,0.09742120343839535,0.04297994269340955,0.09455587392550129,0.05157593123209173,0.1776504297994277,0.13180515759312406,0.0,0.0,0.20343839541547287,0.20343839541547287,0.16905444126074415,0.1719197707736382,0.11461318051575971,0.16332378223495603,0.1862464183381085,0.20343839541547154,0.26934097421203357,0.4040114613180503,0.4097421203438398,0.4813753581661886,0.5558739255014328,0.6217765042979935,0.7535816618911175,0.8223495702005723,0.8309455587392558,0.8338108882521499,0.8338108882521499,0.8338108882521499,0.8939828080229238,0.9283667621776512,0.9283667621776512,1.0,1.0,1.0,1.0,1.0,1.0
126.0,0.30213903743315484,0.2540106951871654,0.22459893048128224,0.2566844919786087,0.3021390374331542,0.14973262032085546,0.08288770053475857,0.08288770053475857,0.08288770053475857,0.08288770053475857,0.03475935828877041,0.03475935828877041,0.14973262032085546,0.22192513368984018,0.1336898395721919,0.16577540106951774,0.1818181818181813,0.09893048128342212,0.037433155080213706,0.0,0.06684491978609626,0.14705882352941152,0.2406417112299458,0.2887700534759358,0.30213903743315546,0.30213903743315546,0.3743315508021389,0.49465240641711183,0.5026737967914436,0.5641711229946527,0.5721925133689845,0.614973262032086,0.6577540106951876,0.6577540106951876,0.6925133689839573,0.7593582887700555,0.8181818181818193,0.8342245989304828,0.8342245989304828,0.8903743315508028,0.9385026737967922,0.9385026737967922,0.9385026737967922,1.0,1.0,1.0,1.0,1.0,1.0
127.0,0.3103448275862081,0.21921182266009934,0.16009852216748788,0.13300492610837492,0.20443349753694617,0.16995073891625664,0.15517241379310465,0.10837438423645299,0.14532019704433471,0.0738916256157623,0.11083743842364403,0.07881773399014669,0.08374384236453107,0.06650246305418687,0.06650246305418687,0.04679802955664934,0.014778325123152575,0.0591133004926103,0.06650246305418687,0.03448275862068838,0.032019704433497345,0.03448275862068954,0.03448275862068954,0.0,0.014778325123152575,0.1034482758620686,0.1034482758620686,0.20689655172413837,0.2635467980295565,0.3078817733990148,0.3965517241379314,0.3965517241379314,0.4507389162561573,0.47290640394088707,0.6133004926108374,0.7068965517241372,0.7610837438423643,0.8201970443349746,0.8793103448275861,0.8793103448275861,0.8793103448275861,0.8793103448275861,0.8793103448275861,1.0,1.0,1.0,1.0,1.0,1.0
128.0,0.13566739606126893,0.1903719912472641,0.16192560175054554,0.12035010940918972,0.1356673960612679,0.10503282275711154,0.050328227571115366,0.026258205689277628,0.0,0.021881838074397853,0.021881838074397853,0.076586433260393,0.2319474835886199,0.1663019693654243,0.2341356673960598,0.29102844638949377,0.3304157549234118,0.2144420131291008,0.18380743982494338,0.16411378555798542,0.1378555798687078,0.11159737417943018,0.14223194748358656,0.19037199124726306,0.19256017505470294,0.2647702407002172,0.326039387308532,0.5339168490153152,0.5689277899343523,0.6236323851203486,0.6958424507658628,0.72866520787746,0.7396061269146595,0.7396061269146595,0.750547045951858,0.750547045951858,0.8140043763676137,0.8183807439824934,0.9015317286652071,0.9015317286652071,0.9015317286652071,0.9015317286652071,0.9015317286652071,1.0,1.0,1.0,1.0,1.0,1.0
129.0,0.22309711286089337,0.2703412073490826,0.2703412073490826,0.23884514435695686,0.25721784776902973,0.12860892388451486,0.1496062992125983,0.05511811023621978,0.1076115485564302,0.11548556430446194,0.17585301837270412,0.17847769028871469,0.15485564304461946,0.04724409448818926,0.023622047244095244,0.0,0.08398950131233618,0.044619422572179906,0.04986876640419984,0.08136482939632438,0.09448818897637605,0.09973753280839721,0.10761154855642896,0.07086614173228203,0.3018372703412084,0.3175853018372719,0.3228346456692918,0.39107611548556326,0.4566929133858266,0.4566929133858266,0.4698162729658795,0.4698162729658795,0.4750656167979007,0.5433070866141746,0.611548556430446,0.611548556430446,0.8162729658792653,0.8162729658792653,0.8162729658792653,0.8713910761154864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
