AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
82.0,0.0,0.0303030303030312,0.1072261072261071,0.25174825174825155,0.27272727272727315,0.2890442890442888,0.34498834498834535,0.3333333333333344,0.3379953379953392,0.3682983682983693,0.33566433566433684,0.396270396270397,0.48251748251748144,0.44755244755244766,0.5034965034965031,0.44755244755244766,0.4358974358974356,0.5011655011655006,0.5011655011655006,0.5524475524475513,0.7179487179487173,0.7948717948717943,0.8088578088578087,0.7505827505827487,0.7365967365967343,0.7972027972027966,0.7948717948717943,0.9836829836829832,0.9836829836829832,1.0,0.9650349650349651,0.9184149184149193,0.9184149184149193,0.8927738927738929,0.8927738927738929,0.8927738927738929,0.8671328671328676,0.8368298368298375,0.8368298368298375,0.8368298368298375,0.8368298368298375,0.8368298368298375,0.8368298368298375,0.8368298368298375,0.8368298368298375,0.8368298368298375,0.8368298368298375,0.8368298368298375,0.8368298368298375
83.0,0.013186813186815615,0.013186813186815615,0.013186813186815615,0.0,0.07032967032967126,0.11208791208791417,0.11428571428571643,0.16483516483516633,0.2747252747252762,0.34065934065934295,0.384615384615386,0.384615384615386,0.4043956043956064,0.4505494505494528,0.5450549450549468,0.5912087912087932,0.606593406593409,0.6241758241758261,0.5780219780219807,0.5846153846153864,0.5846153846153864,0.589010989010991,0.6395604395604408,0.6967032967032976,0.7736263736263755,0.7956043956043971,0.8681318681318696,0.9802197802197827,0.9714285714285726,1.0,0.991208791208792,0.9648351648351648,0.9648351648351648,0.9648351648351648,0.9648351648351648,0.9714285714285716,0.9604395604395614,0.8879120879120889,0.8879120879120889,0.8879120879120889,0.8879120879120889,0.8879120879120889,0.8879120879120889,0.8879120879120889,0.8879120879120889,0.8879120879120889,0.8879120879120889,0.8879120879120889,0.8879120879120889
84.0,0.0,0.10869565217391171,0.1594202898550715,0.17632850241545733,0.12077294685990128,0.17149758454106107,0.2608695652173888,0.2826086956521709,0.28743961352656716,0.2826086956521709,0.4154589371980674,0.4154589371980674,0.4903381642512063,0.49275362318840443,0.47342995169082047,0.6159420289855061,0.649758454106279,0.7318840579710134,0.7512077294685985,0.8164251207729459,0.8864734299516898,0.8550724637681151,0.8768115942028983,0.9275362318840581,0.8381642512077292,0.9154589371980674,0.9903381642512075,0.9516908212560383,1.0,0.9806763285024149,0.9613526570048309,0.9613526570048309,0.9975845410628018,0.9734299516908216,0.9734299516908216,0.9734299516908216,0.9758454106280198,0.9758454106280198,0.9758454106280198,0.9758454106280198,0.9758454106280198,0.9758454106280198,0.9758454106280198,0.9758454106280198,0.9758454106280198,0.9758454106280198,0.9758454106280198,0.9758454106280198,0.9758454106280198
85.0,0.0,0.09248554913294864,0.26011560693641633,0.27745664739884457,0.22543352601156116,0.22543352601156116,0.33526011560693736,0.44219653179190754,0.4710982658959546,0.5173410404624286,0.5173410404624286,0.523121387283238,0.43641618497109813,0.5000000000000003,0.5491329479768791,0.5491329479768791,0.5809248554913308,0.6300578034682082,0.708092485549134,0.8063583815028913,0.7890173410404631,0.693641618497109,0.7254335260115609,0.881502890173411,0.8439306358381498,0.8352601156069357,0.9132947976878615,0.9479768786127166,1.0,1.0,1.0,1.0,0.9364161849710991,0.9364161849710991,0.9046242774566473,0.9046242774566473,0.9046242774566473,0.8872832369942191,0.8872832369942191,0.8872832369942191,0.8872832369942191,0.8872832369942191,0.8872832369942191,0.8872832369942191,0.8872832369942191,0.8872832369942191,0.8872832369942191,0.8872832369942191,0.8872832369942191
86.0,0.0,0.09237875288683646,0.09237875288683646,0.10392609699769129,0.2632794457274836,0.3510392609699781,0.2632794457274847,0.31177829099307386,0.4318706697459598,0.4318706697459598,0.4318706697459598,0.4318706697459598,0.4226327944572759,0.528868360277137,0.5842956120092381,0.6027713625866058,0.7020785219399541,0.8568129330254055,0.8452655889145518,0.829099307159355,0.7690531177829121,0.8429561200923809,0.8452655889145518,0.7898383371824487,0.9515011547344119,1.0,0.9653579676674355,0.9653579676674355,0.9376443418013861,0.997690531177829,1.0,1.0,0.9722863741339495,0.9376443418013861,0.886836027713627,0.831408775981525,0.831408775981525,0.831408775981525,0.831408775981525,0.831408775981525,0.831408775981525,0.831408775981525,0.831408775981525,0.831408775981525,0.831408775981525,0.831408775981525,0.831408775981525,0.831408775981525,0.831408775981525
87.0,0.0,0.053254437869821335,0.11538461538461474,0.15976331360946816,0.31952662721893493,0.40828402366863903,0.37869822485207005,0.37869822485207005,0.47337278106508657,0.6390532544378699,0.6686390532544388,0.5946745562130179,0.6390532544378699,0.5443786982248521,0.5236686390532538,0.5591715976331352,0.6715976331360943,0.7396449704142015,0.7396449704142015,0.7426035502958584,0.6597633136094668,0.6656804733727806,0.6390532544378699,0.6449704142011823,0.6775147928994067,0.7633136094674553,0.8550295857988163,0.9733727810650893,0.9733727810650893,1.0,0.98224852071006,0.98224852071006,0.9704142011834325,0.9704142011834325,0.9704142011834325,0.9289940828402373,0.9289940828402373,0.8668639053254439,0.8668639053254439,0.8668639053254439,0.8668639053254439,0.8668639053254439,0.8668639053254439,0.8668639053254439,0.8668639053254439,0.8668639053254439,0.8668639053254439,0.8668639053254439,0.8668639053254439
88.0,0.005494505494505646,0.0,0.1410256410256406,0.18131868131868115,0.3571428571428575,0.37362637362637446,0.3772893772893782,0.4065934065934075,0.4413919413919424,0.4853479853479858,0.48901098901098955,0.5402930402930406,0.5238095238095245,0.6538461538461546,0.6098901098901095,0.5714285714285716,0.5805860805860802,0.5457875457875462,0.5860805860805868,0.6868131868131868,0.6593406593406594,0.7637362637362641,0.846153846153847,0.8150183150183159,0.8186813186813197,0.8919413919413924,0.9340659340659349,0.9761904761904764,1.0,0.9413919413919415,0.9322344322344329,0.9322344322344329,0.9322344322344329,0.9065934065934066,0.9065934065934066,0.8919413919413924,0.8919413919413924,0.8424908424908433,0.8424908424908433,0.8424908424908433,0.8424908424908433,0.8424908424908433,0.8424908424908433,0.8424908424908433,0.8424908424908433,0.8424908424908433,0.8424908424908433,0.8424908424908433,0.8424908424908433
89.0,0.0,0.1691022964509392,0.2860125260960334,0.2567849686847601,0.3110647181628399,0.35073068893528264,0.2881002087682673,0.26931106471816335,0.32150313152400833,0.3736951983298533,0.40501043841336054,0.5093945720250525,0.45720250521920647,0.44258872651357034,0.44258872651357034,0.5052192066805847,0.6492693110647193,0.7118997912317327,0.6972860125260956,0.5741127348643007,0.636743215031315,0.636743215031315,0.705636743215032,0.7515657620041764,0.7348643006263054,0.8141962421711898,0.8475991649269309,0.895615866388308,0.9686847599164928,1.0,1.0,1.0,1.0,1.0,0.9749478079331945,0.9749478079331945,0.9436325678496873,0.9436325678496873,0.9436325678496873,0.9436325678496873,0.9436325678496873,0.9436325678496873,0.9436325678496873,0.9436325678496873,0.9436325678496873,0.9436325678496873,0.9436325678496873,0.9436325678496873,0.9436325678496873
90.0,0.0,0.09132420091324182,0.16438356164383527,0.22146118721461097,0.23059360730593542,0.28767123287671215,0.39954337899543346,0.4954337899543391,0.5159817351598169,0.557077625570777,0.5981735159817348,0.6324200913242016,0.6073059360730583,0.6073059360730583,0.6780821917808206,0.6438356164383561,0.730593607305934,0.7009132420091317,0.7351598173515984,0.7511415525114162,0.9178082191780832,0.9383561643835621,0.9383561643835621,0.9452054794520555,0.833333333333333,0.833333333333333,0.8105022831050219,0.9840182648401833,0.9840182648401833,0.956621004566211,1.0,1.0,1.0,0.894977168949771,0.894977168949771,0.8630136986301364,0.8630136986301364,0.874429223744292,0.874429223744292,0.874429223744292,0.874429223744292,0.874429223744292,0.874429223744292,0.874429223744292,0.874429223744292,0.874429223744292,0.874429223744292,0.874429223744292,0.874429223744292
91.0,0.07142857142857129,0.04241071428571439,0.04241071428571439,0.0,0.02232142857142918,0.051339285714286066,0.11830357142857151,0.20758928571428614,0.28571428571428614,0.3102678571428572,0.32142857142857073,0.3236607142857137,0.30133928571428553,0.2879464285714291,0.40624999999999956,0.3816964285714285,0.4397321428571433,0.5,0.5669642857142865,0.5758928571428582,0.5580357142857159,0.5714285714285723,0.47544642857143,0.5825892857142869,0.7589285714285712,0.8437499999999999,0.8839285714285725,0.9553571428571427,0.9598214285714285,1.0,0.9598214285714285,0.9151785714285723,0.9017857142857147,0.9017857142857147,0.9017857142857147,0.8638392857142861,0.8638392857142861,0.841517857142857,0.841517857142857,0.841517857142857,0.841517857142857,0.841517857142857,0.841517857142857,0.841517857142857,0.841517857142857,0.841517857142857,0.841517857142857,0.841517857142857,0.841517857142857
92.0,0.0,0.03374233128834309,0.036809815950919866,0.08895705521472216,0.4294478527607356,0.4049079754601214,0.35889570552147265,0.4325153374233124,0.46932515337423225,0.4754601226993858,0.5061349693251536,0.4877300613496943,0.5920245398773019,0.638036809815952,0.5429447852760748,0.5429447852760748,0.5889570552147251,0.5674846625766876,0.49386503067484644,0.5736196319018397,0.5705521472392644,0.8312883435582802,0.8895705521472376,0.9233128834355806,0.8742331288343537,0.8711656441717783,0.9785276073619625,0.9877300613496929,1.0,0.9478527607361948,0.889570552147239,0.8527607361963191,0.8527607361963191,0.8527607361963191,0.8128834355828211,0.8128834355828211,0.8128834355828211,0.8128834355828211,0.8128834355828211,0.8128834355828211,0.8128834355828211,0.8128834355828211,0.8128834355828211,0.8128834355828211,0.8128834355828211,0.8128834355828211,0.8128834355828211,0.8128834355828211,0.8128834355828211
93.0,0.07828282828282913,0.11616161616161683,0.23232323232323246,0.23737373737373763,0.20202020202020135,0.11616161616161563,0.040404040404040276,0.0934343434343435,0.022727272727273318,0.0,0.23989898989898786,0.34848484848484573,0.37878787878787684,0.45454545454545336,0.45959595959595856,0.4419191919191904,0.6010101010101001,0.6060606060606053,0.6338383838383838,0.7904040404040409,0.7348484848484851,0.7398989898989903,0.813131313131313,1.0,0.939393939393939,0.9469696969696968,0.9469696969696968,0.9595959595959598,0.9267676767676772,0.891414141414141,0.891414141414141,0.891414141414141,0.861111111111111,0.861111111111111,0.861111111111111,0.861111111111111,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636
94.0,0.06122448979591815,0.036734693877551086,0.10408163265306124,0.10612244897959192,0.04489795918367376,0.014285714285714683,0.0,0.09999999999999991,0.09999999999999991,0.18775510204081675,0.23673469387754995,0.2448979591836726,0.2448979591836726,0.26530612244897833,0.267346938775509,0.33061224489795876,0.39999999999999963,0.47551020408163247,0.5795918367346937,0.5612244897959177,0.6081632653061221,0.6346938775510208,0.6877551020408154,0.7081632653061221,0.8469387755102037,0.9367346938775503,0.9367346938775503,0.9918367346938773,1.0,0.9775510204081627,0.9448979591836729,0.9142857142857138,0.9142857142857138,0.9142857142857138,0.9142857142857138,0.9142857142857138,0.9142857142857138,0.9142857142857138,0.9142857142857138,0.9142857142857138,0.9142857142857138,0.9142857142857138,0.9142857142857138,0.9142857142857138,0.9142857142857138,0.9142857142857138,0.9142857142857138,0.9142857142857138,0.9142857142857138
95.0,0.06250000000000079,0.11041666666666686,0.045833333333333656,0.0,0.18333333333333365,0.1916666666666672,0.19375000000000062,0.195833333333334,0.2583333333333338,0.37500000000000083,0.39375000000000043,0.37916666666666765,0.3520833333333335,0.322916666666667,0.28125000000000017,0.28125000000000017,0.37291666666666745,0.40833333333333416,0.4666666666666672,0.5208333333333335,0.6583333333333334,0.8687499999999992,0.9000000000000001,0.9187500000000006,0.9729166666666669,0.9666666666666667,0.9145833333333329,0.9625000000000009,1.0,1.0,0.9791666666666671,0.9375000000000002,0.9375000000000002,0.8770833333333338,0.8416666666666671,0.8229166666666665,0.8229166666666665,0.8229166666666665,0.8229166666666665,0.8229166666666665,0.8229166666666665,0.8229166666666665,0.8229166666666665,0.8229166666666665,0.8229166666666665,0.8229166666666665,0.8229166666666665,0.8229166666666665,0.8229166666666665
96.0,0.0,0.11049723756906148,0.14088397790055152,0.17127071823204412,0.1767955801104973,0.18232044198895053,0.11878453038674128,0.17127071823204543,0.19337016574585822,0.2541436464088396,0.32596685082872995,0.2872928176795588,0.292817679558012,0.3038674033149184,0.3011049723756918,0.3149171270718248,0.27624309392265367,0.2817679558011082,0.32872928176795785,0.2928176795580133,0.38121546961326197,0.4475138121546978,0.6215469613259685,0.571823204419891,0.685082872928179,0.8121546961325976,0.9281767955801109,0.9309392265193376,0.9502762430939224,0.9475138121546959,1.0,0.9171270718232059,0.8535911602209966,0.7734806629834278,0.7734806629834278,0.7734806629834278,0.6629834254143663,0.6436464088397801,0.6436464088397801,0.6436464088397801,0.6436464088397801,0.6436464088397801,0.6436464088397801,0.6436464088397801,0.6436464088397801,0.6436464088397801,0.6436464088397801,0.6436464088397801,0.6436464088397801
97.0,0.0,0.11278195488721783,0.11779448621553879,0.11779448621553879,0.19298245614035067,0.26817042606516256,0.15037593984962377,0.29824561403508826,0.2581453634085207,0.26065162907268113,0.34085213032581396,0.3609022556390978,0.4887218045112773,0.49373433583959825,0.6015037593984963,0.561403508771931,0.4761904761904773,0.44360902255639106,0.5213032581453635,0.5939849624060148,0.6591478696741848,0.7293233082706758,0.5588972431077682,0.7393483709273189,0.8295739348370936,0.9223057644110276,0.9749373433583964,1.0,0.9498746867167929,0.9172932330827078,0.8922305764411032,0.8922305764411032,0.8922305764411032,0.8922305764411032,0.854636591478696,0.854636591478696,0.8245614035087715,0.8245614035087715,0.8245614035087715,0.8245614035087715,0.8245614035087715,0.8245614035087715,0.8245614035087715,0.8245614035087715,0.8245614035087715,0.8245614035087715,0.8245614035087715,0.8245614035087715,0.8245614035087715
98.0,0.0,0.09533898305084808,0.15042372881355945,0.1949152542372885,0.14618644067796613,0.1334745762711871,0.12288135593220377,0.15889830508474515,0.20762711864406752,0.20762711864406752,0.2288135593220332,0.19067796610169416,0.2817796610169494,0.3686440677966098,0.47033898305084687,0.4449152542372879,0.4131355932203388,0.565677966101694,0.699152542372881,0.699152542372881,0.7415254237288135,0.6949152542372877,0.7076271186440678,0.6949152542372877,0.8368644067796606,0.9703389830508476,0.9470338983050843,0.9470338983050843,0.9512711864406777,0.9766949152542367,1.0,0.9576271186440677,0.9152542372881363,0.9152542372881363,0.9512711864406787,0.9470338983050853,0.9470338983050853,0.9470338983050853,0.9470338983050853,0.9470338983050853,0.9470338983050853,0.9470338983050853,0.9470338983050853,0.9470338983050853,0.9470338983050853,0.9470338983050853,0.9470338983050853,0.9470338983050853,0.9470338983050853
99.0,0.015345268542199893,0.0,0.05115089514066511,0.08951406649616364,0.0332480818414331,0.2659846547314576,0.25063938618925774,0.3324808184143214,0.41687979539641845,0.45012787723785036,0.5089514066496166,0.5089514066496166,0.5805626598465471,0.6240409207161122,0.647058823529412,0.6854219948849106,0.6854219948849106,0.7186700767263425,0.7365728900255745,0.7902813299232729,0.7263427109974412,0.8925831202046032,1.0,0.9386189258312017,0.9232736572890017,0.9539641943734003,0.8874680306905354,0.9053708439897685,0.9283887468030684,0.9283887468030684,0.9283887468030684,0.9283887468030684,0.9283887468030684,0.9283887468030684,0.9667519181585669,0.9667519181585669,0.9667519181585669,0.9488491048593337,0.9488491048593337,0.9488491048593337,0.9488491048593337,0.9488491048593337,0.9488491048593337,0.9488491048593337,0.9488491048593337,0.9488491048593337,0.9488491048593337,0.9488491048593337,0.9488491048593337
100.0,0.07976653696498112,0.015564202334630819,0.06614785992217916,0.10700389105058414,0.023346303501945317,0.0,0.19455252918287885,0.2237354085603107,0.260700389105058,0.40466926070038944,0.396887159533074,0.4610894941634243,0.5097276264591438,0.5233463035019449,0.5564202334630354,0.5953307392996114,0.5972762645914403,0.6498054474708175,0.6498054474708175,0.6575875486381321,0.6595330739299609,0.6225680933852136,0.6770428015564196,0.7704280155642018,0.8054474708171202,0.8852140077821005,0.8696498054474705,0.9007782101167313,0.9980544747081711,0.9941634241245143,1.0,0.9805447470817124,0.9805447470817124,0.9805447470817124,0.9552529182879382,0.9727626459143979,0.945525291828794,0.945525291828794,0.945525291828794,0.945525291828794,0.945525291828794,0.945525291828794,0.945525291828794,0.945525291828794,0.945525291828794,0.945525291828794,0.945525291828794,0.945525291828794,0.945525291828794
101.0,0.0,0.03421052631579049,0.12105263157894848,0.13947368421052797,0.22631578947368597,0.2289473684210557,0.3000000000000027,0.3657894736842127,0.3657894736842127,0.4236842105263172,0.5815789473684222,0.5815789473684222,0.5315789473684233,0.5000000000000024,0.45000000000000223,0.394736842105265,0.45789473684210774,0.5500000000000027,0.5236842105263178,0.4815789473684217,0.5026315789473698,0.4263157894736845,0.5842105263157907,0.7105263157894762,0.8605263157894757,0.926315789473687,0.939473684210527,1.0,0.955263157894738,0.9157894736842129,0.8815789473684225,0.8815789473684225,0.8815789473684225,0.8394736842105289,0.797368421052633,0.797368421052633,0.768421052631582,0.7078947368421065,0.7078947368421065,0.7078947368421065,0.7078947368421065,0.7078947368421065,0.7078947368421065,0.7078947368421065,0.7078947368421065,0.7078947368421065,0.7078947368421065,0.7078947368421065,0.7078947368421065
102.0,0.029411764705882366,0.0,0.0,0.049632352941176655,0.07904411764705815,0.04779411764705852,0.1525735294117645,0.19852941176470618,0.2297794117647054,0.3033088235294126,0.3786764705882358,0.4558823529411767,0.5698529411764716,0.5349264705882362,0.6360294117647063,0.669117647058824,0.7261029411764711,0.7996323529411774,0.8511029411764713,0.8511029411764713,0.8878676470588236,0.8308823529411766,0.8621323529411766,0.8584558823529421,0.834558823529412,0.8419117647058837,0.9044117647058829,0.9411764705882362,0.987132352941177,1.0,0.987132352941177,0.987132352941177,0.987132352941177,0.9485294117647061,0.8860294117647051,0.8897058823529405,0.8897058823529405,0.8897058823529405,0.8897058823529405,0.8897058823529405,0.8897058823529405,0.8897058823529405,0.8897058823529405,0.8897058823529405,0.8897058823529405,0.8897058823529405,0.8897058823529405,0.8897058823529405,0.8897058823529405
103.0,0.0,0.022662889518412933,0.005665722379602237,0.15864022662889585,0.09915014164305973,0.16147308781869762,0.19546742209631768,0.16997167138810163,0.28895184135977253,0.3484419263456086,0.36543909348441933,0.334277620396601,0.43059490084985896,0.48441926345609154,0.5524079320113316,0.6033994334277624,0.6600566572237967,0.6345609065155821,0.6940509915014181,0.6543909348441932,0.7280453257790368,0.7025495750708222,0.7110481586402275,0.8555240793201144,0.8810198300283291,0.8498583569405108,0.8668555240793202,0.9065155807365438,0.9461756373937674,1.0,1.0,0.9178470254957509,0.9178470254957509,0.9178470254957509,0.895184135977338,0.895184135977338,0.8895184135977344,0.8895184135977344,0.8895184135977344,0.8895184135977344,0.8895184135977344,0.8895184135977344,0.8895184135977344,0.8895184135977344,0.8895184135977344,0.8895184135977344,0.8895184135977344,0.8895184135977344,0.8895184135977344
104.0,0.0,0.05387931034482805,0.05387931034482805,0.08836206896551864,0.10129310344827762,0.06465517241379487,0.23275862068965647,0.36853448275862166,0.413793103448276,0.413793103448275,0.45258620689654994,0.4827586206896532,0.5387931034482744,0.6056034482758604,0.6637931034482748,0.6896551724137917,0.719827586206895,0.8556034482758612,0.827586206896551,0.786637931034482,0.7931034482758614,0.773706896551723,0.8577586206896534,0.8491379310344827,0.8706896551724133,0.8749999999999986,0.8426724137931022,0.9612068965517231,0.9612068965517231,0.9849137931034478,1.0,0.9762931034482752,0.9461206896551709,0.9116379310344823,0.9116379310344823,0.7887931034482741,0.7887931034482741,0.7887931034482741,0.7887931034482741,0.7887931034482741,0.7887931034482741,0.7887931034482741,0.7887931034482741,0.7887931034482741,0.7887931034482741,0.7887931034482741,0.7887931034482741,0.7887931034482741,0.7887931034482741
105.0,0.0,0.024070021881837763,0.1859956236323845,0.1859956236323845,0.2450765864332605,0.3566739606126918,0.4004376367614886,0.4026258205689275,0.470459518599561,0.470459518599561,0.470459518599561,0.5470459518599551,0.6389496717724285,0.6061269146608311,0.7286652078774618,0.7592997811816192,0.763676148796498,0.8490153172866517,0.7811816192560171,0.7527352297592996,0.7571115973741783,0.7571115973741783,0.7658643326039379,0.8708971553610485,0.7877461706783347,0.7986870897155343,0.8555798687089703,1.0,0.9562363238512033,0.9649890590809628,0.9321663019693655,0.8862144420131288,0.8862144420131288,0.8752735229759293,0.8140043763676135,0.8140043763676135,0.8140043763676135,0.7155361050328215,0.7155361050328215,0.7155361050328215,0.7155361050328215,0.7155361050328215,0.7155361050328215,0.7155361050328215,0.7155361050328215,0.7155361050328215,0.7155361050328215,0.7155361050328215,0.7155361050328215
106.0,0.0,0.10591133004926068,0.13546798029556695,0.18472906403940842,0.246305418719212,0.2684729064039417,0.24876847290640536,0.3448275862068984,0.3497536945812828,0.38423645320197114,0.5221674876847303,0.49261083743842515,0.46305418719212005,0.5221674876847303,0.5665024630541874,0.5467980295566499,0.5640394088669952,0.6133004926108379,0.6059113300492612,0.6625615763546805,0.7758620689655177,0.7832512315270943,0.7758620689655177,0.7980295566502462,0.9236453201970445,0.9605911330049262,0.9482758620689652,0.9605911330049262,0.9926108374384234,1.0,0.9507389162561585,0.8817733990147796,0.8817733990147796,0.8374384236453213,0.8374384236453213,0.8448275862068967,0.8448275862068967,0.822660098522167,0.822660098522167,0.822660098522167,0.822660098522167,0.822660098522167,0.822660098522167,0.822660098522167,0.822660098522167,0.822660098522167,0.822660098522167,0.822660098522167,0.822660098522167
107.0,0.0,0.062271062271061516,0.03479853479853495,0.056776556776556714,0.13736263736263707,0.19780219780219757,0.30219780219780157,0.30402930402930434,0.413919413919414,0.3241758241758242,0.3095238095238091,0.3754578754578744,0.34981684981684885,0.3131868131868129,0.35531135531135455,0.3846153846153838,0.39926739926739807,0.5512820512820502,0.6483516483516475,0.6483516483516475,0.672161172161172,0.7161172161172156,0.8168498168498166,0.8553113553113545,0.8388278388278384,0.8534798534798534,0.8388278388278384,0.9725274725274717,0.9761904761904755,0.9816849816849812,1.0,0.9798534798534793,0.9395604395604396,0.910256410256411,0.910256410256411,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9395604395604396
108.0,0.040540540540540806,0.06563706563706573,0.0,0.009652509652509026,0.10038610038609967,0.11003861003860961,0.11003861003860961,0.23166023166023203,0.2799227799227808,0.28764478764478874,0.4015444015444023,0.4459459459459471,0.5057915057915069,0.48069498069498195,0.5308880308880327,0.5849420849420874,0.5328185328185355,0.5521235521235546,0.685328185328188,0.702702702702705,0.7586872586872607,0.8552123552123574,0.8725868725868734,0.8899613899613913,0.8667953667953684,0.9189189189189202,0.9440154440154442,1.0,0.9498069498069501,0.9594594594594601,0.9169884169884173,0.8513513513513524,0.8513513513513524,0.8030888030888037,0.8030888030888037,0.8030888030888037,0.7779922779922788,0.7779922779922788,0.7779922779922788,0.7779922779922788,0.7779922779922788,0.7779922779922788,0.7779922779922788,0.7779922779922788,0.7779922779922788,0.7779922779922788,0.7779922779922788,0.7779922779922788,0.7779922779922788
109.0,0.1139028475711894,0.0603015075376886,0.0603015075376886,0.0904522613065329,0.008375209380234352,0.0335008375209382,0.0,0.14572864321608064,0.17252931323283105,0.20268006700167496,0.241206030150754,0.2981574539363487,0.33668341708542776,0.32998324958124,0.3919597989949755,0.48408710217755535,0.5460636515912901,0.6298157453936353,0.6783919597989951,0.817420435510888,0.8542713567839202,0.9279731993299843,1.0,1.0,0.9715242881072035,0.9597989949748748,0.9363484087102183,0.916247906197655,0.8810720268006698,0.8810720268006698,0.8978224455611392,0.8978224455611392,0.8978224455611392,0.8777219430485766,0.9061976549413739,0.8810720268006705,0.8793969849246236,0.8375209380234506,0.8375209380234506,0.8375209380234506,0.8375209380234506,0.8375209380234506,0.8375209380234506,0.8375209380234506,0.8375209380234506,0.8375209380234506,0.8375209380234506,0.8375209380234506,0.8375209380234506
110.0,0.034883720930232495,0.0,0.06744186046511608,0.08139534883720843,0.0744186046511628,0.0372093023255814,0.044186046511628115,0.044186046511628115,0.08604651162790733,0.06511627906976718,0.10697674418604639,0.16046511627906904,0.253488372093022,0.18604651162790592,0.3302325581395348,0.2697674418604643,0.23953488372092965,0.22325581395348731,0.35813953488371947,0.4093023255813943,0.46279069767441694,0.46744186046511477,0.6325581395348827,0.6581395348837207,0.7302325581395346,0.9023255813953492,0.9581395348837197,0.9953488372093022,0.9604651162790697,0.9930232558139532,1.0,1.0,0.974418604651162,0.9488372093023252,0.9488372093023252,0.9488372093023252,0.9488372093023252,0.9162790697674427,0.9162790697674427,0.9162790697674427,0.9162790697674427,0.9162790697674427,0.9162790697674427,0.9162790697674427,0.9162790697674427,0.9162790697674427,0.9162790697674427,0.9162790697674427,0.9162790697674427
111.0,0.0,0.07524271844660181,0.11650485436893195,0.15291262135922423,0.15291262135922423,0.13834951456310846,0.13834951456310846,0.0364077669902923,0.14077669902912796,0.12135922330097092,0.16747572815534,0.1917475728155349,0.24029126213592233,0.26941747572815616,0.2014563106796117,0.20873786407767014,0.34466019417475685,0.40048543689320504,0.46844660194174836,0.5315533980582527,0.5946601941747571,0.6966019417475722,0.7548543689320387,0.8592233009708743,0.9320388349514567,0.9320388349514567,0.9878640776699026,0.9733009708737856,0.9514563106796114,0.9781553398058258,1.0,0.944174757281553,0.9271844660194165,0.9247572815533971,0.7936893203883494,0.7645631067961166,0.7645631067961166,0.7645631067961166,0.7645631067961166,0.7645631067961166,0.7645631067961166,0.7645631067961166,0.7645631067961166,0.7645631067961166,0.7645631067961166,0.7645631067961166,0.7645631067961166,0.7645631067961166,0.7645631067961166
112.0,0.0,0.0,0.055555555555556135,0.08222222222222358,0.12888888888888952,0.10888888888888998,0.17777777777777878,0.3155555555555564,0.36888888888889027,0.4266666666666687,0.4555555555555574,0.38444444444444525,0.3244444444444456,0.3244444444444456,0.335555555555557,0.4177777777777785,0.4177777777777785,0.4933333333333342,0.5200000000000016,0.5644444444444463,0.6666666666666684,0.7355555555555562,0.8133333333333341,0.8933333333333323,0.9666666666666678,0.9733333333333326,1.0,0.9800000000000015,0.9844444444444461,0.9644444444444454,0.9355555555555568,0.9177777777777796,0.9177777777777796,0.8888888888888898,0.8888888888888898,0.8911111111111121,0.8733333333333338,0.8733333333333338,0.8733333333333338,0.8733333333333338,0.8733333333333338,0.8733333333333338,0.8733333333333338,0.8733333333333338,0.8733333333333338,0.8733333333333338,0.8733333333333338,0.8733333333333338,0.8733333333333338
113.0,0.0,0.10989010989011203,0.1582417582417597,0.19120879120879364,0.27472527472527647,0.3714285714285729,0.3714285714285729,0.3516483516483525,0.35384615384615475,0.3648351648351661,0.3296703296703299,0.37802197802197757,0.43296703296703415,0.575824175824177,0.6417582417582428,0.5890109890109885,0.6087912087912088,0.5978021978021976,0.6527472527472541,0.6021978021978021,0.7098901098901108,0.7164835164835176,0.7230769230769233,0.8285714285714287,0.830769230769231,0.8461538461538458,0.9054945054945058,0.9472527472527478,0.9494505494505501,1.0,1.0,1.0,0.9912087912087909,0.9626373626373625,0.94065934065934,0.8571428571428561,0.8571428571428561,0.8571428571428561,0.8571428571428561,0.8571428571428561,0.8571428571428561,0.8571428571428561,0.8571428571428561,0.8571428571428561,0.8571428571428561,0.8571428571428561,0.8571428571428561,0.8571428571428561,0.8571428571428561
