AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
99.0,0.03325415676959605,0.0,0.05700712589073577,0.08551068883610365,0.16389548693586728,0.08551068883610365,0.14251781472684052,0.16389548693586617,0.10451306413301631,0.12351543942992897,0.26840855106888356,0.18527315914489403,0.23515439429928753,0.280285035629454,0.38242280285035624,0.39192399049881255,0.3966745843230396,0.4109263657957241,0.4631828978622328,0.5130641330166275,0.657957244655582,0.6959619952494063,0.6627078384798102,0.7980997624703086,0.843230403800475,0.9073634204275541,1.0,0.969121140142518,0.969121140142518,0.9714964370546321,0.9596199524940628,0.9596199524940628,0.90498812351544,0.8622327790973876,0.8622327790973876,0.8622327790973876,0.8907363420427555,0.8408551068883608,0.8408551068883608,0.8764845605700722,0.8764845605700722,0.8764845605700722,0.8764845605700722,0.9002375296912118,0.9002375296912118,0.9002375296912118,0.9002375296912118,0.9002375296912118,0.9002375296912118
100.0,0.054263565891473485,0.0,0.03100775193798446,0.07558139534883752,0.07558139534883752,0.07945736434108569,0.15310077519379914,0.13178294573643418,0.09496124031007747,0.17635658914728725,0.3720930232558135,0.42829457364341017,0.38565891472868125,0.4437984496124029,0.4961240310077505,0.4903100775193791,0.4903100775193791,0.6860465116279063,0.6860465116279063,0.7189922480620158,0.7306201550387612,0.7732558139534893,0.7984496124031005,0.8120155038759682,0.9011627906976744,1.0,0.9748062015503878,0.9883720930232555,0.9728682170542629,0.955426356589146,0.955426356589146,0.9069767441860448,0.8895348837209289,0.8895348837209289,0.8953488372093011,0.9050387596899216,0.912790697674418,0.8798449612403085,0.8798449612403085,0.8914728682170531,0.8914728682170531,0.9089147286821689,0.9166666666666652,0.9166666666666652,0.9166666666666652,0.9166666666666652,0.9166666666666652,0.9166666666666652,0.9166666666666652
101.0,0.06149732620320657,0.11229946524064119,0.23529411764705935,0.23529411764705935,0.1818181818181808,0.0,0.0,0.0,0.02139037433155142,0.02139037433155142,0.10427807486631066,0.16844919786096366,0.1631016042780758,0.1657754010695185,0.12032085561497423,0.1176470588235303,0.2032085561497322,0.2032085561497322,0.2807486631016036,0.3796791443850264,0.4251336898395719,0.3796791443850264,0.5133689839572203,0.5668449197860975,0.6951871657754011,0.8663101604278074,0.9518716577540106,1.0,1.0,0.9144385026737968,0.9411764705882361,0.9411764705882361,0.9037433155080211,0.8770053475935818,0.8315508021390375,0.8048128342245984,0.7941176470588226,0.7406417112299466,0.7459893048128319,0.7513368983957198,0.7513368983957198,0.7647058823529395,0.780748663101603,0.780748663101603,0.780748663101603,0.780748663101603,0.780748663101603,0.780748663101603,0.780748663101603
102.0,0.04182509505703369,0.009505703422052625,0.01901140684410614,0.0,0.005703422053231218,0.03422053231939177,0.14828897338402994,0.21102661596958136,0.16920152091254767,0.08935361216729992,0.10456273764258556,0.1768060836501896,0.2186311787072233,0.2642585551330793,0.2946768060836487,0.4657794676806076,0.5684410646387829,0.5684410646387829,0.6045627376425844,0.6444866920152084,0.6653992395437252,0.6825095057034197,0.6825095057034197,0.7680608365018996,0.8403041825095044,0.8612167300380213,0.8992395437262345,0.9695817490494287,0.9923954372623572,1.0,1.0,0.9315589353612165,0.908745247148289,0.908745247148289,0.9315589353612165,0.9486692015209119,0.9201520912547514,0.9277566539923942,0.9277566539923942,0.9315589353612156,0.9315589353612156,0.9315589353612156,0.9315589353612156,0.9315589353612156,0.9315589353612156,0.9315589353612156,0.9315589353612156,0.9315589353612156,0.9315589353612156
103.0,0.01966292134831647,0.04494382022472034,0.05337078651685409,0.0,0.06741573033707789,0.016853932584268812,0.1207865168539333,0.1882022471910125,0.20786516853932502,0.2415730337078666,0.2584269662921341,0.2837078651685393,0.2921348314606743,0.1938202247191012,0.19943820224719125,0.19662921348314624,0.3623595505617986,0.34269662921348343,0.5786516853932586,0.6910112359550555,0.8061797752808975,0.9410112359550559,0.997191011235955,1.0,0.8848314606741567,0.955056179775281,0.9297752808988757,0.9353932584269659,0.9101123595505619,0.8848314606741594,0.8202247191011252,0.758426966292136,0.7949438202247187,0.831460674157304,0.8146067415730338,0.8146067415730338,0.8483146067415741,0.8679775280898893,0.8679775280898893,0.8679775280898893,0.8679775280898893,0.9016853932584282,0.9016853932584282,0.9016853932584282,0.9016853932584282,0.9016853932584282,0.9016853932584282,0.9016853932584282,0.9016853932584282
104.0,0.0,0.06435643564356507,0.155940594059407,0.22277227722772344,0.2103960396039607,0.24504950495049635,0.22277227722772344,0.2599009900990093,0.3663366336633665,0.4752475247524751,0.5420792079207927,0.5420792079207927,0.5915841584158413,0.561881188118813,0.5866336633663386,0.556930693069308,0.6311881188118821,0.8044554455445557,0.8168316831683184,0.8267326732673287,0.841584158415844,0.8514851485148518,0.814356435643566,0.8217821782178236,0.9158415841584158,0.9727722772277243,1.0,0.957920792079209,0.9133663366336632,0.9133663366336632,0.8688118811881197,0.814356435643566,0.764851485148515,0.7450495049504946,0.7599009900990099,0.834158415841584,0.834158415841584,0.8514851485148518,0.8514851485148518,0.8787128712871298,0.8787128712871298,0.8787128712871298,0.8787128712871298,0.9059405940594055,0.9059405940594055,0.9059405940594055,0.9059405940594055,0.9059405940594055,0.9059405940594055
105.0,0.0,0.0,0.0758017492711352,0.23323615160349737,0.23323615160349737,0.3644314868804665,0.4693877551020413,0.6034985422740529,0.6472303206997088,0.760932944606415,0.7230320699708467,0.6822157434402333,0.5393586005830902,0.5189504373177835,0.5918367346938775,0.5976676384839652,0.7346938775510207,0.568513119533527,0.48688046647230143,0.5976676384839639,0.553935860058308,0.7142857142857139,0.8658892128279884,0.9387755102040811,0.9037900874635567,0.8833819241982513,1.0,0.9620991253644318,0.9737609329446056,0.9970845481049562,0.9970845481049562,0.9475218658892126,0.9533527696792989,0.9037900874635553,0.9212827988338183,0.9358600583090373,0.9037900874635567,0.9037900874635567,0.9387755102040811,0.9504373177842551,0.9504373177842551,0.9620991253644303,0.9737609329446056,0.9737609329446056,0.9737609329446056,0.9737609329446056,0.9737609329446056,0.9737609329446056,0.9737609329446056
106.0,0.0,0.09610983981693311,0.2265446224256281,0.2265446224256281,0.23569794050343157,0.30434782608695643,0.4256292906178501,0.4050343249427934,0.41418764302059685,0.2929061784897032,0.2929061784897032,0.32723112128146614,0.34324942791762003,0.4347826086956525,0.47826086956521785,0.4805491990846687,0.4805491990846687,0.37757437070938304,0.43249427917620165,0.46681922196796566,0.6178489702517185,0.6887871853546931,0.757437070938218,0.7963386727688816,0.8993135011441673,0.9496567505720842,0.8970251716247154,0.9908466819221976,0.9931350114416474,1.0,0.9473684210526312,0.9565217391304346,0.933638443935926,0.9107551487414184,0.8466819221967953,0.7757437070938206,0.7505720823798622,0.7574370709382148,0.7574370709382148,0.7574370709382148,0.7574370709382148,0.7574370709382148,0.7643020594965663,0.7643020594965663,0.7643020594965663,0.7643020594965663,0.7643020594965663,0.7643020594965663,0.7643020594965663
107.0,0.0,0.05272108843537327,0.1581632653061222,0.1139455782312926,0.17176870748299333,0.2261904761904763,0.180272108843537,0.2057823129251696,0.33163265306122364,0.39625850340136,0.4268707482993192,0.40136054421768586,0.3843537414965969,0.4591836734693866,0.4591836734693866,0.5017006802721073,0.552721088435374,0.5884353741496592,0.6173469387755104,0.6479591836734688,0.715986394557823,0.8554421768707473,0.9897959183673466,0.9880952380952378,0.9863945578231289,1.0,0.9642857142857133,0.9489795918367349,0.9506802721088438,0.9506802721088438,0.9387755102040815,0.8945578231292519,0.8622448979591829,0.8367346938775512,0.8367346938775512,0.8367346938775512,0.8367346938775512,0.8418367346938762,0.8418367346938762,0.8418367346938762,0.8418367346938762,0.8486394557823118,0.8639455782312918,0.8724489795918363,0.8724489795918363,0.8724489795918363,0.8724489795918363,0.8724489795918363,0.8724489795918363
108.0,1.0085122701111098e-15,0.025806451612903954,0.025806451612903954,0.0,0.1440860215053764,0.159139784946237,0.15913978494623804,0.15913978494623804,0.1483870967741947,0.15913978494623804,0.16774193548387167,0.2559139784946248,0.22150537634408723,0.28387096774193643,0.29247311827957106,0.344086021505377,0.4752688172043034,0.41935483870967916,0.5053763440860237,0.522580645161292,0.49462365591397933,0.6924731182795713,0.6989247311827973,0.7870967741935494,0.8365591397849467,0.8451612903225814,0.8881720430107536,0.9462365591397854,1.0,1.0,0.9655913978494624,0.8688172043010756,0.8086021505376351,0.7677419354838715,0.7870967741935484,0.7763440860215051,0.7956989247311831,0.7827956989247311,0.7913978494623658,0.7978494623655917,0.7978494623655917,0.7978494623655917,0.8129032258064524,0.8236559139784957,0.8236559139784957,0.8236559139784957,0.8236559139784957,0.8236559139784957,0.8236559139784957
109.0,0.06465517241379341,0.0,0.04310344827586279,0.14655172413793113,0.15732758620689646,0.13793103448275848,0.09698275862068988,0.11422413793103518,0.14439655172413848,0.14439655172413848,0.17672413793103545,0.2198275862068967,0.28879310344827697,0.26508620689655316,0.41810344827586277,0.4719827586206909,0.4719827586206909,0.5064655172413806,0.5560344827586223,0.5150862068965532,0.5344827586206896,0.5280172413793102,0.5409482758620691,0.5107758620689649,0.5840517241379304,0.6379310344827585,0.6939655172413788,0.7478448275862069,0.8318965517241372,0.8318965517241372,0.8599137931034484,0.9439655172413788,0.9267241379310345,0.9267241379310345,0.9267241379310345,0.9461206896551719,0.9439655172413788,0.9547413793103445,0.9547413793103445,0.9547413793103445,0.9633620689655172,0.9978448275862069,0.9978448275862069,1.0,1.0,1.0,1.0,1.0,1.0
110.0,0.029850746268657587,0.0,0.032338308457712385,0.14676616915422847,0.14925373134328326,0.14676616915422847,0.2338308457711441,0.29353233830845693,0.3482587064676613,0.39054726368159176,0.39054726368159176,0.3557213930348246,0.4004975124378098,0.35572139303482575,0.3582089552238805,0.3631840796019901,0.4527363184079606,0.4726368159203978,0.577114427860697,0.6741293532338307,0.6044776119402986,0.6791044776119403,0.7860696517412932,0.7935323383084575,0.9527363184079611,0.9253731343283583,0.8880597014925375,0.9950248756218903,1.0,1.0,0.9054726368159199,0.8855721393034828,0.8930348258706472,0.8930348258706472,0.895522388059702,0.9452736318407967,0.9328358208955227,0.9477611940298516,0.9477611940298516,0.9477611940298516,0.9477611940298516,0.9477611940298516,0.9502487562189064,0.9726368159203995,0.9726368159203995,0.9726368159203995,0.9726368159203995,0.9726368159203995,0.9726368159203995
111.0,0.0,0.06024096385542198,0.286144578313254,0.2500000000000014,0.2138554216867488,0.2138554216867488,0.24698795180723024,0.2228915662650623,0.1837349397590385,0.19879518072289434,0.24397590361446048,0.2500000000000014,0.18674698795180827,0.22289156626506088,0.18072289156626592,0.15963855421686915,0.19578313253012178,0.14156626506024214,0.268072289156627,0.4518072289156627,0.4337349397590371,0.4337349397590371,0.4518072289156627,0.5722891566265067,0.6837349397590371,0.9548192771084338,0.9789156626506018,0.9939759036144576,0.9698795180722897,0.9728915662650609,0.9879518072289167,0.9246987951807236,0.9728915662650609,1.0,1.0,0.9578313253012051,0.9307228915662645,0.9427710843373492,0.9427710843373492,0.9427710843373492,0.9487951807228915,0.9487951807228915,0.9487951807228915,0.9487951807228915,0.9487951807228915,0.9487951807228915,0.9487951807228915,0.9487951807228915,0.9487951807228915
112.0,0.0,0.0,0.0381679389312988,0.0381679389312988,0.12722646310432695,0.18320610687022948,0.22900763358778567,0.31043256997455404,0.5318066157760823,0.5521628498727751,0.5776081424936397,0.5368956743002555,0.5012722646310445,0.5572519083969482,0.5725190839694665,0.5394402035623421,0.5394402035623421,0.6005089058524178,0.6106870229007642,0.6106870229007642,0.6437659033078886,0.768447837150129,0.8651399491094157,0.8142493638676851,0.8676844783715023,0.9058524173027999,0.9058524173027999,0.9643765903307902,0.9643765903307902,0.9872773536895695,0.9872773536895695,0.9338422391857524,0.9491094147582706,0.9541984732824438,0.910941475826973,0.9491094147582706,0.9567430025445304,0.9312977099236646,0.9312977099236646,0.9338422391857512,0.9643765903307889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113.0,0.0,0.1087962962962984,0.2500000000000019,0.3379629629629653,0.28703703703703787,0.28703703703703787,0.39351851851852027,0.40046296296296385,0.4953703703703708,0.4884259259259272,0.5509259259259279,0.6018518518518532,0.6458333333333349,0.6458333333333349,0.5995370370370383,0.5949074074074086,0.6412037037037052,0.6458333333333338,0.6458333333333338,0.6597222222222231,0.7222222222222228,0.7337962962962972,0.7222222222222217,0.7569444444444439,0.7337962962962961,0.8078703703703701,0.8912037037037037,1.0,0.9467592592592599,0.9259259259259259,0.9259259259259259,0.923611111111111,0.8796296296296293,0.8796296296296293,0.8796296296296293,0.8796296296296293,0.8796296296296293,0.886574074074074,0.886574074074074,0.886574074074074,0.8958333333333336,0.9027777777777771,0.9027777777777771,0.9027777777777771,0.9027777777777771,0.9027777777777771,0.9027777777777771,0.9027777777777771,0.9027777777777771
114.0,0.0,0.0,0.02365591397849534,0.16344086021505466,0.2623655913978503,0.316129032258065,0.387096774193548,0.41720430107526835,0.41720430107526835,0.41720430107526835,0.574193548387098,0.5182795698924737,0.477419354838711,0.483870967741937,0.5591397849462384,0.6043010752688194,0.6688172043010764,0.8430107526881734,0.825806451612906,0.7978494623655934,0.7655913978494644,0.7591397849462374,0.806451612903226,0.845161290322582,0.8881720430107534,0.9849462365591404,0.9634408602150547,1.0,0.993548387096775,0.9505376344086026,0.922580645161291,0.9053763440860216,0.9010752688172043,0.8365591397849463,0.8365591397849463,0.8344086021505377,0.8344086021505377,0.845161290322581,0.845161290322581,0.845161290322581,0.845161290322581,0.8537634408602157,0.864516129032259,0.864516129032259,0.864516129032259,0.864516129032259,0.864516129032259,0.864516129032259,0.864516129032259
115.0,0.046511627906977104,0.1395348837209304,0.032945736434109425,0.04263565891472894,0.0,0.06395348837209294,0.16860465116279166,0.20542635658914743,0.1841085271317834,0.14922480620155082,0.1841085271317834,0.2325581395348837,0.3992248062015504,0.3972868217054263,0.4379844961240311,0.40503875968992265,0.40503875968992265,0.4496124031007747,0.4651162790697674,0.4651162790697674,0.46124031007751926,0.5600775193798447,0.649224806201549,0.6957364341085251,0.7519379844961227,0.757751937984495,0.8468992248062011,0.9302325581395348,0.9302325581395348,0.9166666666666662,0.9496124031007748,0.9651162790697665,0.9573643410852701,0.9728682170542629,0.998062015503876,0.998062015503876,0.9748062015503878,0.9767441860465119,0.9767441860465119,0.9767441860465119,0.9903100775193805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116.0,0.0,0.0,0.05373831775700972,0.05607476635514063,0.2640186915887857,0.23831775700934685,0.25467289719626207,0.2990654205607493,0.2733644859813104,0.3551401869158899,0.3574766355140208,0.45560747663551554,0.5116822429906561,0.5116822429906561,0.6261682242990662,0.773364485981311,0.7570093457943935,0.7570093457943935,0.8037383177570117,0.8831775700934591,0.9065420560747671,0.9065420560747671,0.8878504672897198,0.9509345794392521,0.9042056074766361,0.9532710280373841,0.9042056074766361,0.9929906542056073,0.9929906542056073,1.0,0.953271028037383,0.9158878504672885,0.8971962616822423,0.8971962616822423,0.8971962616822413,0.8971962616822413,0.8551401869158861,0.8691588785046716,0.8831775700934559,0.8925233644859795,0.8995327102803722,0.9322429906542038,0.9322429906542038,0.9322429906542038,0.9322429906542038,0.9322429906542038,0.9322429906542038,0.9322429906542038,0.9322429906542038
117.0,0.08015267175572584,0.003816793893129887,0.0,0.23664122137404583,0.3816793893129762,0.4007633587786256,0.2786259541984746,0.2786259541984746,0.3167938931297717,0.4007633587786274,0.5267175572519083,0.48091603053435145,0.5076335877862607,0.38549618320610785,0.5381679389312998,0.5190839694656504,0.5839694656488567,0.5954198473282463,0.8053435114503847,0.8053435114503847,0.790076335877867,0.7175572519084009,0.797709923664125,0.8740458015267208,0.8396946564885519,0.9351145038167973,0.9351145038167973,0.9351145038167973,0.9427480916030571,0.9312977099236674,0.9198473282442777,0.8778625954198508,0.8358778625954238,0.8893129770992404,0.8893129770992404,0.8282442748091641,0.8282442748091641,0.8282442748091641,0.8396946564885519,0.870229007633591,0.877862595419849,0.8816793893129788,0.8969465648854984,1.0,1.0,1.0,1.0,1.0,1.0
118.0,0.0,0.08000000000000095,0.17333333333333434,0.13600000000000123,0.11999999999999955,0.20799999999999946,0.15200000000000044,0.12799999999999853,0.12266666666666629,0.2426666666666646,0.37333333333333235,0.37333333333333235,0.38933333333333153,0.44799999999999857,0.5013333333333321,0.5386666666666652,0.6053333333333313,0.6053333333333313,0.7493333333333302,0.7253333333333308,0.733333333333331,0.6933333333333311,0.7786666666666643,0.8319999999999966,0.7653333333333306,0.9173333333333323,0.8933333333333316,0.9759999999999993,0.9866666666666662,0.9893333333333331,0.9893333333333331,1.0,0.9893333333333331,0.9599999999999989,0.8879999999999995,0.8799999999999979,0.8639999999999988,0.7759999999999988,0.7813333333333311,0.8053333333333317,0.8053333333333317,0.8053333333333317,0.8053333333333317,0.8053333333333317,0.8053333333333317,0.8053333333333317,0.8053333333333317,0.8053333333333317,0.8053333333333317
119.0,0.0,0.02380952380952347,0.060606060606060295,0.11471861471861493,0.173160173160172,0.18398268398268414,0.23593073593073552,0.23593073593073655,0.30303030303030354,0.26190476190476125,0.3506493506493505,0.4891774891774889,0.45238095238095305,0.4978354978354978,0.5519480519480524,0.5454545454545457,0.5649350649350647,0.7640692640692645,0.7424242424242432,0.7813852813852823,0.7943722943722946,0.8744588744588749,0.9047619047619041,0.9393939393939387,0.9891774891774888,0.9437229437229442,0.9437229437229442,0.932900432900433,1.0,0.9913419913419911,0.9069264069264074,0.9090909090909095,0.9112554112554118,0.8874458874458883,0.8874458874458883,0.8874458874458883,0.8874458874458883,0.9047619047619051,0.9350649350649353,0.9567099567099565,0.9567099567099565,0.9761904761904755,0.9761904761904755,0.9761904761904755,0.9761904761904755,0.9761904761904755,0.9761904761904755,0.9761904761904755,0.9761904761904755
120.0,0.0,0.008213552361396533,0.061601642710472075,0.1457905544147846,0.2546201232032858,0.22176591375769966,0.22176591375769966,0.23203285420944628,0.23203285420944628,0.23203285420944628,0.21149897330595496,0.3121149897330596,0.3162217659137579,0.4147843942505134,0.46817248459958893,0.46817248459958893,0.5544147843942506,0.6632443531827518,0.6386036960985622,0.6386036960985622,0.6878850102669404,0.7248459958932238,0.757700205338809,0.8644763860369611,0.8644763860369611,0.8747433264887067,0.8993839835728954,1.0,0.8870636550308015,0.878850102669404,0.878850102669404,0.8357289527720732,0.8357289527720732,0.7967145790554416,0.7967145790554416,0.8459958932238189,0.8110882956878845,0.7802874743326486,0.7905544147843933,0.8069815195071863,0.8151950718685829,0.8234086242299784,0.8234086242299784,0.8275154004106766,0.8275154004106766,0.8275154004106766,0.8275154004106766,0.8275154004106766,0.8275154004106766
121.0,0.0,0.022123893805309363,0.0685840707964612,0.0685840707964612,0.0685840707964612,0.1438053097345145,0.17699115044247904,0.19911504424778842,0.23451327433628297,0.29203539823008795,0.3628318584070802,0.33185840707964664,0.3849557522123906,0.34292035398230186,0.45796460176991177,0.4623893805309739,0.5376106194690271,0.45353982300885076,0.471238938053098,0.5221238938053109,0.5685840707964607,0.6216814159292046,0.6858407079646016,0.7787610619469022,0.825221238938053,0.8805309734513269,0.935840707964602,0.9469026548672571,1.0,0.9778761061946907,0.9712389380530975,0.9115044247787615,0.8871681415929211,0.8871681415929211,0.8738938053097348,0.8539823008849555,0.8539823008849555,0.8340707964601772,0.8473451327433634,0.8473451327433634,0.8473451327433634,0.8473451327433634,0.8473451327433634,0.8473451327433634,0.8473451327433634,0.8473451327433634,0.8473451327433634,0.8473451327433634,0.8473451327433634
122.0,0.19275123558484497,0.13014827018122027,0.09719934102141776,0.08566721581548661,0.08896210873146694,0.049423393739704155,0.004942339373970493,0.0,0.05930807248764437,0.11861614497528875,0.2685337726523894,0.3047775947281723,0.3739703459637569,0.4859967051070842,0.6227347611202639,0.5996705107084024,0.5996705107084024,0.6441515650741353,0.6457990115321255,0.6359143327841845,0.6573311367380559,0.6721581548599673,0.6721581548599673,0.6622734761120264,0.7182866556836904,0.8121911037891266,0.9456342668863269,0.9604612850082376,1.0,0.9967051070840197,0.9686985172981885,0.9357495881383859,0.9522240527182876,0.9242174629324555,0.9192751235584858,0.9341021416803965,0.9341021416803965,0.8879736408566734,0.8879736408566734,0.9077429983525555,0.9077429983525555,0.9077429983525555,0.9077429983525555,0.9258649093904465,0.9258649093904465,0.9258649093904465,0.9258649093904465,0.9258649093904465,0.9258649093904465
123.0,0.0,0.04923076923076914,0.11692307692307724,0.25538461538461515,0.3630769230769229,0.3076923076923075,0.31692307692307553,0.37538461538461415,0.47384615384615386,0.47384615384615386,0.476923076923077,0.476923076923077,0.40923076923077034,0.5169230769230767,0.4400000000000005,0.4676923076923075,0.5446153846153852,0.6892307692307708,0.646153846153848,0.5969230769230774,0.5599999999999995,0.6707692307692305,0.8276923076923058,0.7907692307692293,0.8153846153846146,0.9261538461538456,0.9199999999999993,0.9199999999999993,0.9907692307692305,0.9907692307692305,0.9969230769230768,0.9846153846153842,0.9507692307692308,1.0,1.0,0.9476923076923077,0.9292307692307702,0.8769230769230779,0.8830769230769242,0.8830769230769242,0.8830769230769242,0.8892307692307705,0.9107692307692327,0.9107692307692327,0.9107692307692327,0.9107692307692327,0.9107692307692327,0.9107692307692327,0.9107692307692327
124.0,0.04392764857881133,0.0,0.04392764857881133,0.04392764857881133,0.05943152454780278,0.05943152454780278,0.1627906976744193,0.26098191214470373,0.2558139534883729,0.36434108527131787,0.36434108527131787,0.24289405684754564,0.3591731266149882,0.40568475452196495,0.37209302325581417,0.48320413436692583,0.5865633074935399,0.5374677002583977,0.43152454780361815,0.5400516795865632,0.5633074935400522,0.5219638242894062,0.5891472868217054,0.6537467700258403,0.772609819121447,0.8113695090439275,0.8578811369509043,0.9147286821705416,0.8992248062015501,0.904392764857881,0.8888888888888884,0.8888888888888884,0.8888888888888884,0.8888888888888884,0.8888888888888884,0.9018087855297156,0.9069767441860465,0.8372093023255819,0.8604651162790696,0.8733850129198969,0.9069767441860465,0.9173126614987083,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125.0,0.15426997245179055,0.11570247933884323,0.0,0.06887052341597837,0.09641873278236893,0.055096418732782426,0.18457300275482158,0.3884297520661149,0.3884297520661149,0.5068870523415974,0.6060606060606054,0.7190082644628082,0.7190082644628082,0.6033057851239663,0.6391184573002757,0.7024793388429743,0.7355371900826433,0.7768595041322298,0.8181818181818163,0.8815426997245163,0.9531680440771325,0.9008264462809906,0.9173553719008257,0.9807162534435256,0.955922865013773,0.9366391184573013,0.9449035812672175,0.9063360881542702,0.9256198347107446,0.9256198347107446,1.0,0.9641873278236905,0.988980716253442,0.9256198347107433,0.9256198347107433,0.9008264462809906,0.9035812672176298,0.7988980716253459,0.8292011019283756,0.8512396694214891,0.8705234159779621,0.887052341597796,0.8980716253443527,0.8980716253443527,0.8980716253443527,0.8980716253443527,0.8980716253443527,0.8980716253443527,0.8980716253443527
126.0,0.0,0.04779411764705842,0.08823529411764605,0.17279411764705843,0.20220588235294157,0.2794117647058814,0.2794117647058814,0.231617647058823,0.3124999999999983,0.3676470588235275,0.47426470588235053,0.4669117647058814,0.7132352941176461,0.6580882352941169,0.6176470588235292,0.4411764705882354,0.45220588235294157,0.45220588235294157,0.5294117647058831,0.5514705882352955,0.5955882352941185,0.6544117647058831,0.7169117647058831,0.6507352941176477,0.669117647058823,0.7169117647058831,0.8014705882352955,0.8419117647058831,0.8492647058823523,0.8088235294117646,0.830882352941177,0.8198529411764708,0.8345588235294124,0.893382352941177,0.9375,0.8713235294117646,0.8713235294117646,0.8676470588235292,0.9154411764705893,0.9154411764705893,0.9338235294117663,0.948529411764708,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127.0,0.10539215686274583,0.161764705882353,0.0,0.0882352941176473,0.05392156862745138,0.04901960784313751,0.0882352941176473,0.0955882352941181,0.1789215686274515,0.20588235294117663,0.22303921568627516,0.259803921568628,0.35539215686274495,0.4142156862745102,0.38235294117647123,0.41176470588235325,0.4240196078431368,0.5024509803921575,0.607843137254901,0.7181372549019607,0.7426470588235301,0.8259803921568647,0.7573529411764706,0.7352941176470581,0.7549019607843136,0.7843137254901967,0.8210784313725484,0.8921568627450995,0.9754901960784307,0.9950980392156862,1.0,0.9534313725490182,0.8357843137254901,0.8578431372549025,0.8186274509803916,0.7720588235294121,0.740196078431372,0.740196078431372,0.7671568627450971,0.7671568627450971,0.7769607843137237,0.7769607843137237,0.7916666666666653,0.7916666666666653,0.7916666666666653,0.7916666666666653,0.7916666666666653,0.7916666666666653,0.7916666666666653
128.0,0.053418803418803916,0.019230769230770772,0.025641025641026362,0.07692307692307808,0.042735042735043936,0.042735042735043936,0.0,0.017094017094016572,0.03632478632478634,0.13675213675213657,0.16025641025641074,0.2948717948717941,0.34188034188034144,0.41025641025641074,0.45299145299145266,0.5918803418803414,0.5790598290598282,0.608974358974358,0.7179487179487171,0.7179487179487171,0.651709401709401,0.6559829059829053,0.6709401709401708,0.7521367521367522,0.8098290598290595,0.8547008547008547,0.9572649572649571,1.0,0.999999999999999,0.999999999999999,0.999999999999999,0.978632478632478,0.978632478632478,0.978632478632477,0.978632478632477,0.9401709401709385,0.7905982905982887,0.7991452991452975,0.8141025641025629,0.8205128205128195,0.8205128205128195,0.8205128205128195,0.8525641025641024,0.8525641025641024,0.8525641025641024,0.8525641025641024,0.8525641025641024,0.8525641025641024,0.8525641025641024
129.0,0.0,0.059210526315788124,0.059210526315788124,0.12499999999999904,0.13815789473684154,0.00986842105263341,0.1546052631578962,0.23026315789473742,0.18750000000000086,0.16118421052631587,0.23026315789473742,0.3421052631578955,0.3421052631578955,0.3914473684210533,0.3684210526315789,0.34539473684210614,0.21052631578947367,0.23026315789473586,0.23026315789473586,0.16447368421052497,0.17434210526315683,0.36184210526315613,0.3651315789473668,0.44078947368420957,0.6743421052631576,0.822368421052631,0.9440789473684209,0.9605263157894726,1.0,0.9605263157894741,0.9605263157894741,0.973684210526315,0.9868421052631575,0.891447368421051,0.891447368421051,0.891447368421051,0.891447368421051,0.8519736842105236,0.8519736842105236,0.8519736842105236,0.8618421052631554,0.8618421052631554,0.9046052631578919,0.9046052631578919,0.9046052631578919,0.9046052631578919,0.9046052631578919,0.9046052631578919,0.9046052631578919
130.0,0.0027700831024931503,0.0055401662049863005,0.0,0.0027700831024931503,0.049861495844875404,0.06371191135734115,0.05263157894736856,0.06094182825484801,0.0332409972299178,0.036011080332409656,0.21052631578947292,0.22714681440443182,0.23822714681440443,0.2409972299168976,0.3351800554016621,0.37119113573407175,0.43767313019390475,0.479224376731302,0.6648199445983379,0.728531855955679,0.6925207756232694,0.7313019390581722,0.7839335180055408,0.7839335180055408,0.7396121883656503,0.8282548476454286,0.8282548476454286,0.9196675900276999,0.9196675900276999,0.9279778393351794,0.9445983379501383,0.9501385041551246,0.9473684210526314,0.9473684210526314,0.9473684210526314,0.9473684210526314,0.914127423822715,0.9252077562326876,0.9307479224376738,0.9362880886426601,0.9362880886426601,0.9362880886426601,0.9529085872576191,1.0,1.0,1.0,1.0,1.0,1.0
