AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
76.0,0.0,0.0717948717948725,0.061538461538460765,0.1205128205128201,0.10256410256410287,0.22307692307692537,0.15897435897436077,0.2820512820512835,0.42820512820512874,0.4435897435897445,0.6666666666666675,0.953846153846155,0.9717948717948734,0.9666666666666682,0.9794871794871789,1.0,0.9179487179487181,0.9179487179487181,0.9179487179487181,0.8871794871794878,0.8205128205128206,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258,0.8256410256410258
77.0,0.0,0.06959706959707071,0.15384615384615477,0.14285714285714346,0.2582417582417587,0.3406593406593417,0.5750915750915768,0.7362637362637382,0.7271062271062289,0.7967032967032978,0.8241758241758244,1.0,0.9743589743589737,0.8791208791208791,0.7912087912087913,0.7912087912087913,0.7673992673992677,0.7747252747252752,0.7472527472527469,0.7472527472527469,0.710622710622711,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478,0.6483516483516478
78.0,0.0,0.13793103448275837,0.1814882032667878,0.1978221415607983,0.1978221415607983,0.3049001814882036,0.28493647912885633,0.3829401088929211,0.37023593466424565,0.5553539019963701,0.7150635208711428,0.8511796733212332,1.0,0.9800362976406536,0.9673321234119782,0.9727767695099819,0.9546279491833026,0.9255898366606174,0.8675136116152445,0.7713248638838477,0.7404718693284938,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145,0.7223230490018145
79.0,0.0298804780876484,0.0,0.185258964143427,0.34860557768924283,0.3386454183266937,0.4342629482071708,0.5019920318725105,0.545816733067729,0.5737051792828683,0.6055776892430286,0.6792828685258965,0.8944223107569709,1.0,0.9920318725099608,0.9940239043824709,0.9980079681274909,0.9262948207171321,0.8306772908366532,0.7808764940239046,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747,0.7948207171314747
80.0,0.0,0.2324649298597192,0.3527054108216426,0.35070140280561046,0.48697394789579074,0.6092184368737462,0.6813627254509016,0.8537074148296582,0.8597194388777545,0.9398797595190383,0.8657314629258518,0.8997995991983959,0.9358717434869731,1.0,0.9739478957915825,0.9879759519038073,0.8957915831663327,0.8797595190380766,0.9038076152304612,0.8376753507014021,0.8376753507014021,0.7835671342685359,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551,0.71943887775551
81.0,0.0,0.1809523809523797,0.1380952380952367,0.20714285714285668,0.18333333333333326,0.20952380952381025,0.2738095238095242,0.3404761904761907,0.4738095238095247,0.6500000000000006,0.7380952380952391,0.7309523809523807,0.983333333333334,0.983333333333334,1.0,0.947619047619046,0.8928571428571419,0.8571428571428573,0.802380952380952,0.7214285714285709,0.7214285714285709,0.6809523809523803,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286
82.0,0.0,0.10153256704980874,0.086206896551724,0.201149425287356,0.29310344827586265,0.3333333333333333,0.4003831417624514,0.5191570881226046,0.5268199233716478,0.6379310344827596,0.7164750957854412,0.9386973180076628,1.0,0.9482758620689666,0.8965517241379325,0.898467432950193,0.8582375478927224,0.8582375478927224,0.7931034482758631,0.7873563218390822,0.7471264367816107,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997,0.7088122605363997
83.0,0.0,0.010330578512397944,0.05578512396694366,0.239669421487604,0.3016528925619839,0.3491735537190071,0.4049586776859498,0.4152892561983467,0.5289256198347105,0.6735537190082633,0.7830578512396684,0.8946280991735518,1.0,0.9752066115702472,0.979338842975206,0.9710743801652885,0.9710743801652885,0.9710743801652885,0.9070247933884291,0.9070247933884291,0.8533057851239658,0.8595041322314041,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593,0.8140495867768593
84.0,0.027444253859348993,0.006861063464837248,0.0,0.2710120068610641,0.31732418524871386,0.380789022298456,0.3499142367066892,0.46655231560891924,0.6226415094339618,0.7049742710120072,0.8610634648370505,0.8644939965694691,0.9622641509433968,1.0,0.979416809605489,0.9382504288164664,0.8970840480274445,0.857632933104632,0.7598627787307027,0.7598627787307027,0.7598627787307027,0.7598627787307027,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233,0.6895368782161233
85.0,0.0,0.11309523809523857,0.14285714285714232,0.2797619047619063,0.3392857142857157,0.44642857142857223,0.5079365079365087,0.5873015873015875,0.65079365079365,0.821428571428571,0.912698412698413,0.9642857142857142,1.0,0.9761904761904764,0.9206349206349203,0.9246031746031743,0.8769841269841272,0.8531746031746036,0.7539682539682543,0.692460317460317,0.6845238095238088,0.6071428571428561,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973,0.5734126984126973
86.0,0.0,0.03930131004366826,0.07641921397379935,0.1091703056768571,0.25109170305676887,0.3275109170305692,0.4257641921397384,0.5218340611353713,0.6419213973799123,0.746724890829695,0.9716157205240187,0.96288209606987,0.9737991266375559,0.9890829694323141,1.0,0.8930131004366821,0.8733624454148475,0.8646288209606998,0.8296943231441049,0.8296943231441049,0.722707423580786,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878,0.698689956331878
87.0,0.03238866396761137,0.0,0.03846153846153773,0.12145748987854145,0.10728744939271107,0.2125506072874492,0.3846153846153849,0.39878542510121434,0.5465587044534408,0.7206477732793523,0.7894736842105265,0.8340080971659916,1.0,0.955465587044535,0.9716599190283411,0.9412955465587055,0.8704453441295545,0.8421052631578947,0.7935222672064781,0.7449392712550605,0.6801619433198378,0.6477732793522265,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363,0.6052631578947363
88.0,0.0,0.021699819168173377,0.10849909584086773,0.2603978300180839,0.31464737793851694,0.5153707052441242,0.6365280289330928,0.7396021699819186,0.7594936708860767,0.8589511754068735,0.857142857142859,0.8300180831826404,1.0,0.9855334538878838,0.9783001808318275,0.9475587703435815,0.9312839059674517,0.8951175406871622,0.8589511754068726,0.884267631103075,0.8553345388788436,0.8553345388788436,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404,0.8173598553345404
89.0,0.0,0.014634146341463816,0.0910569105691059,0.12032520325203278,0.19186991869918768,0.19674796747967563,0.2829268292682943,0.38536585365853726,0.5235772357723592,0.5560975609756112,0.7284552845528465,0.9073170731707322,0.9837398373983743,1.0,0.9804878048780482,0.9447154471544715,0.856910569105691,0.832520325203252,0.832520325203252,0.8081300813008131,0.7821138211382115,0.7333333333333336,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826,0.7138211382113826
90.0,0.09890109890109905,0.0,0.051282051282050975,0.23076923076923023,0.34249084249084244,0.41208791208791223,0.6355311355311358,0.7472527472527472,0.782051282051282,0.8608058608058604,0.8717948717948726,0.8479853479853481,0.9725274725274726,1.0,0.965201465201466,0.9102564102564104,0.8937728937728943,0.8626373626373631,0.8205128205128207,0.8205128205128207,0.7967032967032971,0.732600732600733,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763,0.6758241758241763
91.0,0.0,0.04312114989733084,0.13963039014373624,0.24024640657084187,0.2053388090349085,0.28747433264887,0.363449691991786,0.5852156057494847,0.6837782340862412,0.7351129363449685,0.8110882956878845,0.8706365503080075,1.0,1.0,0.9445585215605753,0.9589322381930183,0.9425051334702262,0.8726899383983576,0.7741273100616021,0.7556468172484598,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061,0.6529774127310061
92.0,0.04545454545454463,0.009090909090908287,0.0,0.04090909090908995,0.1090909090909069,0.3249999999999987,0.5340909090909085,0.6840909090909085,0.6431818181818164,0.7363636363636352,0.8295454545454539,0.9749999999999993,1.0,0.9977272727272727,0.959090909090909,0.9204545454545464,0.8045454545454542,0.8045454545454542,0.7272727272727268,0.6999999999999998,0.6681818181818172,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355,0.6363636363636355
93.0,0.0,0.19512195121951276,0.2878048780487812,0.3585365853658539,0.24878048780487774,0.3487804878048769,0.31219512195121973,0.46585365853658506,0.6731707317073164,0.760975609756097,0.8243902439024379,1.0,0.9439024390243899,0.9390243902439019,0.9390243902439019,0.9390243902439019,0.8951219512195129,0.8658536585365852,0.8658536585365852,0.8292682926829269,0.8000000000000005,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619,0.7756097560975619
94.0,0.0,0.021359223300970547,0.10679611650485364,0.13592233009708654,0.07378640776698958,0.2990291262135913,0.4271844660194164,0.5339805825242709,0.5300970873786407,0.5922330097087376,0.7087378640776693,0.9184466019417472,0.9805825242718423,0.953398058252426,1.0,0.9941747572815524,0.9941747572815524,0.9514563106796103,0.9165048543689307,0.9165048543689307,0.8873786407766978,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869,0.8485436893203869
95.0,0.0,0.15498938428874767,0.19108280254777205,0.23354564755838794,0.1740976645435253,0.37367303609341873,0.3991507430997879,0.4352441613588122,0.41401273885350376,0.5222929936305739,0.698513800424629,0.8280254777070065,1.0,0.9745222929936309,0.8726114649681533,0.8747346072186831,0.8428874734607215,0.8322717622080682,0.8089171974522299,0.8089171974522299,0.8089171974522299,0.8089171974522299,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822,0.7643312101910822
96.0,0.0,0.039062500000001,0.13802083333333443,0.18489583333333443,0.42187500000000105,0.47135416666666774,0.5624999999999998,0.6145833333333333,0.645833333333334,0.7734375000000003,0.8281250000000004,1.0,0.9817708333333328,0.8567708333333334,0.830729166666666,0.783854166666666,0.7447916666666662,0.7447916666666662,0.7083333333333331,0.5546875000000008,0.5677083333333333,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665,0.5182291666666665
97.0,0.0,0.18297872340425525,0.32127659574468054,0.3851063829787228,0.36382978723404236,0.47872340425531806,0.6638297872340415,0.6872340425531911,0.7574468085106377,0.8340425531914889,0.9574468085106381,1.0,0.9574468085106371,0.8255319148936153,0.7553191489361676,0.776595744680849,0.7446808510638279,0.7021276595744661,0.7234042553191464,0.7191489361702101,0.7191489361702101,0.7191489361702101,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254,0.6914893617021254
98.0,0.0,0.2117400419287219,0.27672955974842833,0.35639412997903563,0.4276729559748429,0.5995807127882611,0.8888888888888906,0.9580712788259965,0.8951781970649904,0.9371069182389948,0.8784067085953883,1.0,0.9790356394129993,0.9643605870020984,0.9685534591194989,0.9958071278826014,0.9958071278826014,0.9958071278826014,0.9937106918239011,0.9454926624737959,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958,0.9371069182389958
99.0,0.0,0.10599078341013787,0.10138248847926216,0.1797235023041469,0.3271889400921661,0.3294930875576039,0.3917050691244248,0.46774193548387066,0.6221198156682023,0.6728110599078339,0.7834101382488485,0.7926267281106,1.0,0.9516129032258063,0.9792626728110604,0.970046082949309,0.9170506912442395,0.86405529953917,0.8479262672811051,0.8479262672811051,0.8686635944700447,0.8364055299539159,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735,0.7972350230414735
100.0,0.0,0.11848341232227534,0.19115323854660307,0.24486571879936775,0.24170616113744034,0.3033175355450221,0.48025276461295324,0.537124802527646,0.6018957345971567,0.6635071090047385,0.7914691943127962,0.936808846761453,1.0,0.9225908372827804,0.9304897314375982,0.8767772511848327,0.84518167456556,0.788309636650868,0.788309636650868,0.788309636650868,0.7677725118483405,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493,0.7630331753554493
101.0,0.0,0.08595988538682056,0.2521489971346722,0.46131805157593214,0.46991404011461435,0.6160458452722062,0.587392550143267,0.6934097421203446,0.5558739255014336,0.6762177650429803,0.8166189111747854,0.9140401146131808,0.9570200573065903,0.9570200573065903,1.0,0.9541547277936964,0.9541547277936964,0.9140401146131808,0.8567335243553008,0.8567335243553008,0.8166189111747854,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898,0.7191977077363898
102.0,0.0,0.05725190839694642,0.10305343511450318,0.16793893129770937,0.2938931297709909,0.37595419847328065,0.36641221374045685,0.4198473282442734,0.4904580152671753,0.6660305343511445,0.8664122137404568,0.9484732824427475,1.0,0.9274809160305332,0.9274809160305332,0.9103053435114496,0.8473282442748075,0.8244274809160291,0.7996183206106857,0.8187022900763342,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642,0.8225190839694642
103.0,0.05238095238095267,0.0,0.07380952380952356,0.11666666666666756,0.22857142857143023,0.32619047619047714,0.4500000000000009,0.37380952380952376,0.4333333333333338,0.5476190476190489,0.6190476190476188,0.7738095238095233,0.9523809523809511,1.0,0.9357142857142863,0.923809523809524,0.9047619047619044,0.9047619047619044,0.9047619047619044,0.8571428571428578,0.7476190476190475,0.7166666666666658,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949,0.6952380952380949
104.0,0.0,0.11011235955056177,0.20449438202247247,0.2606741573033719,0.34382022471910245,0.5797752808988771,0.5415730337078658,0.6921348314606728,0.6674157303370766,0.7213483146067389,0.8719101123595491,0.9685393258426958,1.0,0.9235955056179774,0.9146067415730333,0.9640449438202237,0.9370786516853915,0.8988764044943812,0.865168539325843,0.8292134831460668,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841,0.7303370786516841
105.0,0.006928406466512927,0.0,0.1709006928406468,0.11778290993071651,0.0508083140877593,0.1963048498845275,0.1593533487297919,0.2678983833718256,0.4849884526558919,0.5958429561200944,0.7274826789838357,0.9168591224018481,1.0,0.9399538106235568,0.9122401847575061,0.9399538106235568,0.8868360277136266,0.8868360277136266,0.8152424942263284,0.7875288683602778,0.7875288683602778,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013,0.7459584295612013
106.0,0.0,0.02118644067796669,0.19703389830508428,0.25211864406779666,0.27330508474576337,0.49364406779661196,0.5338983050847477,0.5826271186440681,0.7139830508474586,0.7351694915254253,0.8644067796610172,0.8644067796610172,0.9533898305084743,1.0,0.9576271186440676,0.9258474576271186,0.8898305084745762,0.8898305084745762,0.8665254237288138,0.8389830508474572,0.8156779661016937,0.7415254237288124,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627,0.70550847457627
107.0,0.02033898305084799,0.0,0.1542372881355933,0.27627118644067966,0.3610169491525439,0.47288135593220465,0.5118644067796617,0.5644067796610175,0.7118644067796606,0.8627118644067785,0.9372881355932194,0.9728813559322027,1.0,0.994915254237288,0.9932203389830506,0.9932203389830506,0.9932203389830506,0.9627118644067802,0.930508474576271,0.894915254237287,0.8881355932203376,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059,0.8457627118644059
