AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
100.0,1.0,0.9789598443282367,0.8876833518233287,0.8486118605705637,0.8160766913265936,0.777340174488183,0.7438706227539401,0.7186287183373121,0.6832538871755676,0.6645946577287195,0.6499653531334124,0.6353135217661938,0.607775945382308,0.5225140618159729,0.49091884739252967,0.4599417392497706,0.42731149714075256,0.42731149714075256,0.42731149714075256,0.38642756249740323,0.35175620575048916,0.24482915634939198,0.19738083896477718,0.15530390700459562,0.12059716087082441,0.07522519632525707,0.03885383503591232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0,1.0,0.980842050768446,0.9789392777698518,0.9544085950624887,0.9023944488429111,0.882949690958654,0.8282182588599286,0.8071099553079742,0.7405871779536788,0.7216714026452571,0.6576743012518355,0.6429879102207734,0.5910438669623874,0.558345747474663,0.5103951883435328,0.4228771681504233,0.3652098117651297,0.349450780412703,0.31276982140965043,0.29033739708020756,0.26995882452020553,0.21414661408704505,0.16372574218094682,0.14854940473046263,0.12895397719023652,0.11606284636365297,0.07528429530835529,0.04041988146219223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1.0,0.9894497665565268,0.9707748809488849,0.9490632100894034,0.9006007515997849,0.8106337408530044,0.7079841134653007,0.7079841134653007,0.6712538046797256,0.627149216838784,0.5998513361691611,0.5887508573712195,0.575663463414524,0.5014966078588488,0.4749809457525606,0.4261809315818967,0.37296231670512986,0.35867714865804035,0.3452698039311937,0.29936207109250246,0.2577926592877074,0.2099832914128343,0.18539209680728433,0.15438820884588544,0.15125057970093075,0.13927686688768537,0.03171082504875028,0.012599576829462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0,1.0,0.9867976283195306,0.9737880144412776,0.9346621560725836,0.8791480894864306,0.862177631482924,0.8508083081565027,0.7920472532561069,0.7784369039783442,0.7624278563187229,0.712827578121445,0.6545662785783314,0.592303294367214,0.5748186794765997,0.5290666687200237,0.4846414782651426,0.42212652373778276,0.4121815462900889,0.3153573635187727,0.24317071561786982,0.24317071561786982,0.22400301184813842,0.20548547692823654,0.1552387987833391,0.10675860955731943,0.09427933038922857,0.04983084543198569,0.029074581408110554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1.0,0.9552238122290179,0.9059156665992181,0.8942285588320706,0.8190883656044347,0.7740894047502153,0.7620122840404084,0.6952708376337586,0.6170541921803742,0.5700013654001793,0.5275790365585129,0.45495368738863595,0.42607505542888735,0.4255192659718038,0.41344214526199696,0.373086595989308,0.2913716535360896,0.26166416458807673,0.2471096039282635,0.2471096039282635,0.22763550269268323,0.20365576389512638,0.18796225591493074,0.15595475365121209,0.15130196920012137,0.10412337322310986,0.061334663082128135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0,1.0,0.9885570026173822,0.9041984945963072,0.8939772615782775,0.8598818643553996,0.7873385185582308,0.7438490518441795,0.6983362027653736,0.615231791979244,0.5765547111134061,0.5538387593462281,0.5124432909733072,0.4835265816253259,0.43342648693822816,0.42645802320966686,0.3902645701224443,0.3800433370954213,0.26619778062737276,0.2360554580045999,0.22583422497757694,0.16570607298152693,0.13891713813914594,0.09453622890891697,0.05404376517897723,0.042160791729682894,0.02514304269938766,0.023556604790304723,0.011863308642178117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1.0,0.9438299409275455,0.8796111375503056,0.7572637905051702,0.7368351752520333,0.7062713014447133,0.6529101234496352,0.6071294415399336,0.5918080241134693,0.5834307685295878,0.5752006384454393,0.5725550279129281,0.48943360882112735,0.4407747227006469,0.3927448973534646,0.329692089167231,0.3142093697804434,0.2821347202244004,0.24340891058850403,0.2281216137996384,0.19561750260280153,0.15924499388386762,0.13685421684750299,0.10195478661986916,0.09929113109752673,0.08523884082328859,0.025714775731009044,0.004011313504210796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.0,1.0,0.9806432296454924,0.9612864592654383,0.8963257791114314,0.7849871764018757,0.7723681585963236,0.7329843096131207,0.6579538318918063,0.6579538318918063,0.6161692509038842,0.594434469619048,0.5750776992673787,0.5466319634884076,0.5296086044484862,0.516694480956085,0.5045755232932011,0.4698574062650168,0.4498352985398097,0.40455616424754415,0.33266949545303093,0.2981603074558518,0.2681437733749659,0.25221383816040327,0.21993834220980898,0.14102507856551572,0.08657820445551175,0.03301327307860619,0.002426334646900153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1.0,0.9549010960206209,0.892528540425133,0.8609402426434296,0.7944680263755595,0.7815321311593161,0.767675463930216,0.7047767188358441,0.6612595085863278,0.6173168560887685,0.6063439018469776,0.5399516727753065,0.49651488728104703,0.4251151367687862,0.40684251095794144,0.37327971133867843,0.34036084858112403,0.3122117805478091,0.2851801481530884,0.23782027159681124,0.21119165372262413,0.1571191725382915,0.10572116044746302,0.07717742765573121,0.054371005240365367,0.0013689217819714513,0.0013689217819714513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.0,1.0,0.9683294012935146,0.9293753106731025,0.9042629758105335,0.8943501800827199,0.8844373843549063,0.8725471093694105,0.8417994330253218,0.7821858467985484,0.7761856753138624,0.7365344924084223,0.6985222102252159,0.6103390871814186,0.600426291453605,0.600426291453605,0.5544421359155934,0.4837968084383392,0.4424960563838465,0.3544380956167454,0.3376037222848338,0.3207992328130873,0.25163096899640525,0.19324542802795378,0.1799148881868869,0.1510274201571194,0.10362055570245654,0.033968316367057806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1.0,0.9973723370331888,0.9921307109529925,0.8976147460607018,0.8685690424073815,0.8539590106164966,0.7880621906546845,0.7536382471501886,0.7056549078459775,0.662487126023604,0.6493016264470163,0.6220751919897428,0.5659793176815477,0.5560331948169025,0.48229360168673074,0.3813180605230385,0.3707906492888879,0.3573346842775214,0.2841670715813789,0.27058739041593244,0.24037135683722835,0.19683030622267378,0.16814084929289588,0.10928758950335091,0.09767001417776823,0.046550569847424145,0.019389285754648645,0.0030123218028693614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0,1.0,0.9866079533142647,0.9596128366512744,0.9068674279264378,0.8736262922706542,0.8235899291999994,0.7482090752140219,0.7046198286074522,0.6813181498443652,0.6312664922039168,0.5477242448077112,0.5238852569159723,0.45894178592867646,0.4138719933023156,0.356524550229224,0.33531322083706866,0.30974194697245516,0.206608206980311,0.18482957573158007,0.15587248506773363,0.0824847807711406,0.06540748568804117,0.05521118223900802,0.04025308766437534,0.037308668510146505,0.025732290072637564,0.0016126443583703595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1.0,0.9120948383617333,0.8676890741853812,0.8132789805410701,0.8031754189842978,0.7930683517607178,0.7508568867360496,0.7150547427079931,0.6888084059827829,0.6497710361570822,0.6167195571564866,0.5902576350688179,0.5220730734667225,0.49710264235018653,0.45132924717360956,0.41399739351674053,0.3724310824943152,0.2726880241689566,0.23283795932011966,0.23283795932011966,0.18584964709326002,0.1753175029235923,0.16448117485343228,0.1398996695386334,0.10701985455013552,0.09618352649268795,0.06460972603029991,0.01797103229571936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.0,1.0,0.9215363477143039,0.8616188968435299,0.7942000428925549,0.7687384104362837,0.7366063056988839,0.7195414199858783,0.6803990658233523,0.6248099752968425,0.5860921055808433,0.5641631682931141,0.541223879462992,0.5181137480863974,0.5053141043296968,0.49268980579560445,0.4662589448376655,0.3834393155488953,0.3827517599283623,0.33352430737322714,0.2831721530264986,0.2235351428453627,0.16053454445199475,0.1579678994462293,0.12443948412181981,0.05593416546452287,0.034798888729692216,0.034798888729692216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1.0,0.990378455709991,0.9754469430114827,0.9426501818744736,0.7933007608691738,0.7724767111350587,0.7335899217300035,0.696005729937193,0.6375968738741224,0.6367310551844619,0.633414081479214,0.5895579302455117,0.5895579302455117,0.544101804399087,0.5204395578505575,0.4977433694275101,0.43493510093841004,0.37548913450275123,0.3637966188725229,0.3184833751118286,0.19648732535478933,0.17506000015762518,0.16248952094164146,0.12491618239822629,0.12491618239822629,0.02515949412660216,0.02515949412660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0,1.0,0.8945410775562238,0.8707352749102847,0.8676482993520946,0.8152036728199192,0.7945471903045289,0.7651152365074985,0.7290391959935018,0.666499271950228,0.6030131330212753,0.6030131330212753,0.5501006855572798,0.533018073120006,0.4998514631663049,0.46946020869915506,0.45630858051261464,0.4250660053587175,0.36459376145388245,0.3312533614685519,0.3093234488535087,0.28721237558022295,0.24522722464866545,0.15920435971115202,0.129100050418022,0.043028727854000574,0.008410096717911075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1.0,1.0,0.9861922534774327,0.9360264674425329,0.8871407195569694,0.8458191585287673,0.8008460160420535,0.7901278068535411,0.7771326543614375,0.7326577482940515,0.7086072996200238,0.6634484300483674,0.6171164355336799,0.5737836473719111,0.5355886288171913,0.48037820810256143,0.4399459802877291,0.3958182269340216,0.2767083950587707,0.2308458956039116,0.18303438686164383,0.1732443482877199,0.14145981893884402,0.13305901182316232,0.11947889723965796,0.05120604326608769,0.03751233045703905,0.010718209188512332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.0,1.0,0.9408298595817741,0.9190143260594801,0.8639258435557653,0.8541562407866907,0.8374687723246109,0.7725782059217735,0.7402272156508981,0.7205579163998354,0.6546619836452106,0.6348067148272801,0.6192110277697684,0.6091786691123131,0.5326443131408031,0.49427954287909426,0.48178172270268443,0.45654903980989486,0.4346856273417347,0.42395512458478235,0.3392201159104522,0.2921548963955499,0.2671718837506479,0.25344665800935284,0.13246253342416645,0.11563931274987024,0.08298984260124062,0.07146821629452405,0.019793543621340108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1.0,0.9566411346955562,0.9305944517292419,0.9082711864430024,0.8722137877965672,0.858457230514919,0.7753086607850179,0.6712542140554473,0.6520066434385685,0.6256335038695291,0.5517039699635229,0.5517039699635229,0.5478940952771637,0.5255708299745566,0.4858386976535269,0.4634835428007811,0.45656273912116296,0.44249197637433263,0.44249197637433263,0.4105489473730832,0.3739986980259436,0.3116488700282934,0.2688827862152238,0.2131558629635379,0.1997681963380282,0.18119553310584532,0.1307851584349513,0.01976798075317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0,1.0,0.9664886056525827,0.9474949616383843,0.9256746979437704,0.9088846813791202,0.8269617329882663,0.7847035190028788,0.7733676852132985,0.742843439121511,0.7149857799151185,0.6757717508615009,0.6387450883294757,0.6052783089148551,0.5630223176845099,0.5410966883891268,0.5127272654044699,0.38339134869750013,0.38339134869750013,0.3538022882053207,0.34187691746233967,0.28810424341254093,0.22413036664832867,0.20501469480300197,0.10900316364098388,0.061185951876167065,0.061185951876167065,0.061185951876167065,0.011925370753473575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1.0,0.8837968027102763,0.874740059118166,0.8552748952223879,0.8542453550114616,0.8226824616425492,0.7916665862482336,0.75451498920132,0.7348480360682651,0.6588109896306281,0.6221361312790656,0.5862523445437553,0.5463557616540687,0.5313041562711807,0.4886169779447389,0.44392300421986836,0.32815597767629867,0.29115102585269176,0.19633820027964005,0.17287687829633666,0.17287687829633666,0.15692170781947995,0.15625920744172014,0.11513787099838664,0.06468903542393646,0.026829630486183073,0.015774388139907065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1.0,0.9688392878657057,0.9419152768753242,0.9419152768753242,0.9168494133660609,0.9027268709335149,0.8293455309607989,0.8009940015935667,0.7771630430244388,0.7465910046489673,0.7080257889948545,0.6031724703116157,0.550324162940562,0.5316965295003764,0.5316965295003764,0.5316965295003764,0.48663588252521894,0.45448884028121755,0.4417072412889981,0.3759541691392968,0.3493778756330737,0.26166620224201503,0.18978676466446665,0.18768325249476983,0.15195885107624688,0.1276771218755114,0.05141348251155494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1.0,0.9855014700887081,0.9592291289673227,0.9162782234610729,0.8495902026065496,0.813302898489756,0.7618315853091885,0.7514166177386222,0.7006813923846366,0.6897988600672496,0.6296099493128143,0.5860408222465399,0.5756258546759736,0.5652108870840259,0.508817784720198,0.4958238531177683,0.44485636136230144,0.36329266822854983,0.31761442103162907,0.27834708195661917,0.13102426640589737,0.11774443330354552,0.10010031778435483,0.0865919387528557,0.07347037914100948,0.0292224908697167,0.025881416141198536,0.018474443656332877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.0,1.0,0.9658445800196205,0.9005121777896009,0.8736701053474277,0.8368463258745916,0.7892329850445429,0.7192499865884899,0.7173224459180475,0.6796215224508737,0.654396995294589,0.6277773647543702,0.6262075926675605,0.6255745301229543,0.5296244042228371,0.5024811304091981,0.39141292424917934,0.3549761359369151,0.2910935035875667,0.2910935035875667,0.2771602573715458,0.24380440356571825,0.22803982672178433,0.19015850065713313,0.15337521442637728,0.09551872397187049,0.06047689059235968,0.031323265091365515,0.01656742407411062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.0,0.9662016153148422,0.9021826825765012,0.8680627989165339,0.8441900356722162,0.8441900356722162,0.7719443513103434,0.7589763612780822,0.6800710630704281,0.6541620982739531,0.6263526695580234,0.6008528391755847,0.551503646405212,0.5380142541840093,0.5161079715127385,0.47281263543434937,0.4618594940942168,0.43400693353373004,0.3370387630616557,0.3071438724107071,0.29619073107989036,0.2567107418681168,0.19698608490431366,0.16513415082195987,0.12940453139633568,0.11187118626311278,0.05368749064199133,0.016458288665414773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0,1.0,0.9574206912089378,0.9334269719377024,0.9136622743604123,0.8745030610600903,0.8472827524579372,0.7027346029752282,0.69943383464767,0.6434982612869297,0.6181496370917143,0.5902510167471829,0.5499177662385828,0.5499177662385828,0.49460596221919634,0.4537401470489164,0.4253756576334029,0.4253756576334029,0.3574492499887764,0.3134511917962063,0.2611018353611867,0.224772981460788,0.13926269721674073,0.10322379712239547,0.08586048935252857,0.0773419813736251,0.05264483489622107,0.05264483489622107,0.013017068585337145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.0,0.9889869400842007,0.9427258712275249,0.9335879541623192,0.9022374794270953,0.8996309451174126,0.8462475310488803,0.8209846429349881,0.7990254636740571,0.7676804959038305,0.7295485409210428,0.6826913366403434,0.6600745943121683,0.625705826143701,0.5744025107115899,0.5413633309351227,0.48387518344691016,0.46171404782885317,0.42119679826635276,0.3762019487964818,0.3123341939615061,0.22989398432799915,0.21682721332984778,0.19425416222411862,0.14824762305255954,0.12261386921458306,0.027470520282622105,0.021971378998128364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.0,0.9158489091953224,0.9053551561164545,0.856726574947681,0.8552198837551414,0.8388259855032341,0.7929850257227156,0.6624260440247154,0.6519322909550803,0.5853970928756493,0.572911838110422,0.5570904610237557,0.5287472886518426,0.4862235735909286,0.4588274470585736,0.4580378741692254,0.44566416990010876,0.4188556433316045,0.3655374630877403,0.2960237240135427,0.2960237240135427,0.24301869115922775,0.2091115159016429,0.18513265724695774,0.1294345291912805,0.10017313696205146,0.025317753018516576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1.0,1.0,0.9664479013948206,0.954006426637069,0.919335892887728,0.8590498064014752,0.8590498064014752,0.8336961667822174,0.7544810357397465,0.715406274970926,0.6624931826680737,0.5927420616825869,0.5106475641379838,0.4817745983789643,0.41231510692233897,0.3933202502719031,0.3860606063175663,0.34863553787222956,0.33619406310353134,0.306417509494905,0.2595849980878015,0.2307416255917831,0.20902865170065993,0.17229371481099817,0.14878601889858503,0.12043410778089755,0.07804561016188277,0.012441474768698174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.0,0.9576601101928376,0.9189562525554472,0.8626644839213821,0.8152303837857752,0.7501363430989676,0.7361062933558326,0.7100382995155076,0.7072599253967274,0.6788380993239425,0.6249590633159189,0.5908301105259994,0.5797698181623456,0.5797698181623456,0.5749742971671272,0.5683706574390647,0.5370261097553892,0.49004489955753844,0.4780316447773977,0.46929972750427035,0.3899082368083852,0.3506043050820858,0.2700052617775819,0.21799705875141395,0.1407650513132925,0.10163147757745589,0.08543232989084625,0.0006410733554603797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1.0,0.9975552532690365,0.9727689140821253,0.9504101508625701,0.9185479093612933,0.8246215973747676,0.7889181091573763,0.7294109297648809,0.6401198537243171,0.6230786826399283,0.5844644202758243,0.5806733818327553,0.5583146185791014,0.521204327690852,0.48573357665178246,0.4502429605474469,0.42972846259460107,0.3857336067017359,0.2534068608417906,0.1909246712129425,0.13294434685208545,0.11919947555455451,0.0889937837241014,0.0729811879017665,0.05426320553461005,0.02072506069052277,0.02072506069052277,0.011179381614040083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0,1.0,0.9761559874036033,0.8970687897522246,0.8768494014193674,0.8227012770109904,0.8034014330259138,0.7505521332578304,0.7435099738911759,0.6797185536344768,0.6322916941255567,0.612991850168782,0.5994918790349992,0.5711624925662288,0.5514504730866426,0.5481505168087529,0.5101659596663766,0.3509895334094125,0.3151671433628334,0.2837399249789768,0.23775993322053118,0.19236631433383924,0.15750153539662998,0.13029667030099937,0.09850484616609995,0.08638751324106068,0.06621516699077569,0.037202734776110115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1.0,0.9667956547264879,0.9091498562279522,0.8958164579227618,0.8344471183834752,0.7896828191255691,0.776349420808647,0.7496826241317882,0.6802364370622124,0.6312516534788025,0.574714468466801,0.5338787861715576,0.5191742571855172,0.47051524082355656,0.41984357485642376,0.38743911211986554,0.28839076363224087,0.251563280433592,0.23822988211666982,0.20799874173753405,0.19325372799748808,0.13868926329542375,0.12535586497850157,0.12126426535869594,0.04575265720503581,0.031078312692109727,0.005027942167299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0,1.0,0.949856290198212,0.9258731333538983,0.9258731333538983,0.9120650078085901,0.8783813373347644,0.8296196837714679,0.7967636709076349,0.7593487358153703,0.7184133478726303,0.6725361837314833,0.6047310497427453,0.5760571479739554,0.539645635157835,0.49827382146395405,0.39388201837676773,0.3827441175374302,0.30875153077799017,0.25113136714097656,0.17005900667834206,0.16260727031493663,0.14426767750797076,0.14426767750797076,0.13312977666863318,0.08477168791139532,0.05646120948367444,0.006052498467051821,0.005766918053567598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1.0,0.9841378885278285,0.9169340398963862,0.8619149794177906,0.82448399910515,0.805782966252629,0.7982883419855464,0.7694055486048074,0.760242444730211,0.7434846604778,0.6966981816682124,0.6717098368929202,0.6610853747647374,0.6003681281094755,0.5782728018002097,0.5284135128915716,0.42844550560108347,0.35161367502954605,0.31518724172693274,0.2973160424790931,0.2502084148538199,0.21592895694021666,0.2045715953061429,0.18011323738918178,0.12588550317011873,0.09590870961061583,0.021176458563393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0,1.0,0.9039936694880755,0.8815844871197258,0.8363178610460851,0.8109026963894707,0.7769901427087605,0.765761298666338,0.7320747665423635,0.7029271085380482,0.681389367519489,0.640725532474014,0.5814006351138132,0.5216871691585727,0.4837542445390593,0.4837542445390593,0.44592762008916614,0.4417952621584174,0.42024301912709694,0.4089923490557812,0.3074295932137451,0.2801856049386556,0.16510450308789776,0.09203647369810043,0.08313447448592225,0.0661839936923053,0.06477381161663034,0.06415075319254702,0.011228844042422598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1.0,0.9195759792452014,0.9000221611674841,0.8889340340000511,0.8404400265866101,0.834869600704173,0.8227806673761217,0.811868817809921,0.7008500771362983,0.6127188538422566,0.5334926105694878,0.44198983980393663,0.4074071139367688,0.4008574398211848,0.37658254119062357,0.3329351429642236,0.28783194032155235,0.2479303608815691,0.20475355177438667,0.19773395803109634,0.18682210847769656,0.17383549001437862,0.1527392605528332,0.09278366101029278,0.06600559673928634,0.04516597867907159,0.013181323808784699,0.012645210022487072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0,1.0,0.9936669436950334,0.9493955329131074,0.9214442806121202,0.9047326773343906,0.8412310441579552,0.8135030672143939,0.7461003081387416,0.7383653348044502,0.7057882289401953,0.6785026957439789,0.612244608925447,0.5568274337869717,0.5256697099371209,0.464215305850791,0.40750295735106007,0.3664024492036474,0.3519393270268175,0.3404623088748485,0.3114328218766994,0.2999558037146324,0.21769455816384747,0.15812939059658382,0.09432176764158283,0.06233626453397811,0.033731652379580514,0.01266407162918554,0.01266407162918554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1.0,0.9530673897564458,0.9305513986376399,0.9065476063426631,0.8809624445099892,0.81891035443746,0.7901756320206299,0.7629795171273568,0.7449862737060258,0.6888687443314048,0.6776107487868599,0.6409808285086346,0.5942742935919689,0.5401285958120534,0.5288706002642068,0.4681432850868788,0.4461893389939097,0.43041870955189876,0.3585141856978765,0.3329584790055945,0.29507794560714234,0.2422525736706696,0.2178629878288253,0.14472288624827903,0.11034389685927337,0.09480953119705579,0.025094373999747236,0.020854666140488268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0,1.0,0.9642572703263731,0.939670667130516,0.8880974493260084,0.8632991486289704,0.8303980844561559,0.7918909120477475,0.7652843758634622,0.7595854002802184,0.7362235930489273,0.6626879849425883,0.6017770344436176,0.5246354445890898,0.45510121540954057,0.4367351755471233,0.42540631641715965,0.4132827876938681,0.4132827876938681,0.3629948616269231,0.29106763721602563,0.2012298973697406,0.17851481359080595,0.160405989487511,0.1353515455024302,0.09019109816826844,0.06107859453841612,0.04588701383529747,0.011329428752124704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1.0,0.9721766034976955,0.9400445576661683,0.8687458017872934,0.8645994190149077,0.8531496467380173,0.8186103664643156,0.7776049046936172,0.7577717515126295,0.7393031967106816,0.7087937673634976,0.6719738042688931,0.6547761411706112,0.6222777866609396,0.5922066096048465,0.5432522668709211,0.4343265946633592,0.4114270501583035,0.35272271983988884,0.3236362608523602,0.30217836653099656,0.2684119820667703,0.22590685407901948,0.15903616124889486,0.0983735233857216,0.067532577656252,0.025846438424717212,0.009948684936940795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
