AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
79.0,1.0,0.9792673251645415,0.9030472258625253,0.8415482405560957,0.7091005748889869,0.6591357083107265,0.6153950835615094,0.5799629691606895,0.5554594653186514,0.5528906548753687,0.4966224102242669,0.48063328780664194,0.43823273492763837,0.43823273492763837,0.3938490644632094,0.36765266765894694,0.3434085534337352,0.3050221545081555,0.23725435283438437,0.22617451394565885,0.20348325527098696,0.17230261418359016,0.14060053647138043,0.12952069758915374,0.10540820067507105,0.10540820067507105,0.09432836179186957,0.09432836179186957,0.08324852290964296,0.07216868402741636,0.07216868402741636,0.07216868402741636,0.07216868402741636,0.07216868402741636,0.06647903329303469,0.05539919441080808,0.05539919441080808,0.04431935552858148,0.022159677764128274,0.022159677764128274,0.011079838882226602,0.011079838882226602,0.011079838882226602,0.0,0.0,0.0,0.0,0.0,0.0
80.0,1.0,0.9667791130104254,0.8599919241586399,0.8386999274727541,0.7545584214536424,0.6282313085040919,0.5740728110249168,0.5217348975614972,0.4707216513290394,0.42068116747022183,0.4131764110168782,0.39350547323830837,0.3512979170926866,0.3197247156943382,0.26847035448969375,0.24879941671977757,0.22654459174768266,0.19049661681678826,0.18485043990790326,0.18485043990790326,0.16517950212933355,0.15534403324004858,0.11583717773403585,0.07315656201591157,0.06884828221651372,0.06884828221651372,0.06884828221651372,0.059012813335882534,0.059012813335882534,0.04917734444659756,0.04917734444659756,0.04917734444659756,0.03934187555731267,0.03934187555731267,0.02950640666802777,0.02950640666802777,0.02950640666802777,0.01967093777874287,0.009835468889457976,0.009835468889457976,0.009835468889457976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0,1.0,0.9587856233488796,0.8228526385258212,0.7830330681572322,0.7804547459661939,0.740793465895344,0.717652092836902,0.6516405600918582,0.5847546741571248,0.5474574477659213,0.5178215865871058,0.5169594908592832,0.4791478039601119,0.40725866812602063,0.39331274956042495,0.2784827595195447,0.26691207301238123,0.26691207301238123,0.2435634737298306,0.2435634737298306,0.2435634737298306,0.2435634737298306,0.21443119169714697,0.16890607516732858,0.12429955341910703,0.12429955341910703,0.10115818038441916,0.10115818038441916,0.10115818038441916,0.10115818038441916,0.10115818038441916,0.10115818038441916,0.10115818038441916,0.10115818038441916,0.0895874938670752,0.0895874938670752,0.07801680734973129,0.0664461208323874,0.05487543431504351,0.04330474778751927,0.023141373034687787,0.023141373034687787,0.011570686517343894,0.0,0.0,0.0,0.0,0.0,0.0
82.0,1.0,0.9478567889060507,0.8635079274584108,0.848186273264308,0.7833957832928522,0.7132291342530687,0.690512798362344,0.6535739540447398,0.6174633713597169,0.6012951325280446,0.5122263963521483,0.49012916705893766,0.4726026718228533,0.42901726521843864,0.4108645510263905,0.36733657179300455,0.354306497715537,0.31393639222819075,0.24297486763843254,0.2082567022670842,0.17341570697128778,0.14546600465586934,0.14546600465586934,0.1303007407742944,0.11727066669682677,0.11727066669682677,0.11727066669682677,0.11727066669682677,0.11727066669682677,0.10424059261935913,0.10424059261935913,0.09121051854189148,0.09121051854189148,0.07818044446442383,0.06515037038695619,0.06515037038695619,0.05212029630948845,0.05212029630948845,0.05212029630948845,0.026060148154553164,0.013030074077467644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.0,1.0,0.9226945455273616,0.8858181696795006,0.8539055563324084,0.8188040204216029,0.7666130511821105,0.6863639970999695,0.6059137129831884,0.50217810202446,0.4964229549926006,0.4435299083958349,0.3723246588941731,0.36951448216882304,0.32798867956759864,0.2858203372418823,0.27478989688531813,0.2652043275390063,0.24191082646059525,0.20630173075693753,0.18374283804419086,0.18374283804419086,0.17648704570826051,0.17648704570826051,0.17648704570826051,0.17648704570826051,0.16545660535169635,0.15442616499189718,0.15442616499189718,0.15442616499189718,0.15442616499189718,0.15442616499189718,0.12133484393191003,0.08824352287192287,0.05515220179576045,0.05515220179576045,0.05515220179576045,0.05515220179576045,0.04412176143919637,0.04412176143919637,0.02206088071312817,0.011030440356564085,0.011030440356564085,0.011030440356564085,0.0,0.0,0.0,0.0,0.0,0.0
84.0,1.0,0.9608044998687969,0.8831955382958538,0.807386591104924,0.7464021248566772,0.6577092198599677,0.6189145857871848,0.5652829644675536,0.5522635234360933,0.5068763116264802,0.5055763776634793,0.4946592643325499,0.47107764608068065,0.45476086807287763,0.43196399205744773,0.4037084778235252,0.37676460016388874,0.3489955781513236,0.32619870214592234,0.2367234836890096,0.20025577217591511,0.15957813207316357,0.14817969406544862,0.14817969406544862,0.1367812560577335,0.11398438005274679,0.09118750403731674,0.09118750403731674,0.09118750403731674,0.07978906604297352,0.05699219002754345,0.05699219002754345,0.05699219002754345,0.04559375201982842,0.0341953140121133,0.0341953140121133,0.02279687600439835,0.02279687600439835,0.02279687600439835,0.02279687600439835,0.02279687600439835,0.02279687600439835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.0,1.0,0.996578557625491,0.951418922872779,0.9407209662359739,0.9136632153343908,0.848543882234551,0.7771391991793148,0.6822417491042194,0.6455149387132356,0.6025172286387405,0.522222527331053,0.522222527331053,0.4599473606595802,0.4591825072185464,0.39176596155054605,0.36246426066496673,0.30557878639976765,0.30557878639976765,0.27598139359219115,0.22501297578092516,0.22501297578092516,0.21524574215239875,0.18590812459479275,0.14041872653469878,0.12149997087335443,0.12149997087335443,0.12149997087335443,0.11173273725342163,0.10196550362489508,0.09219827000782696,0.08243103637930041,0.07266380275077387,0.04473393004345844,0.04473393004345844,0.04473393004345844,0.03906893451410618,0.01953446725705309,0.01953446725705309,0.009767233628526545,0.009767233628526545,0.009767233628526545,0.009767233628526545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,1.0,0.9818978656441462,0.9298911466355125,0.8925566851681652,0.8654075487619,0.8170564017717004,0.7661553912332352,0.7397347621145478,0.5718235400582751,0.5627331406444993,0.5075148419696413,0.47225103733770396,0.4349752978964198,0.40794649498485297,0.40794649498485297,0.3793400386870059,0.3793400386870059,0.368529598755137,0.3577191588327796,0.31668996728123683,0.24700292727326092,0.23619248734139203,0.194406508682049,0.18359606875018014,0.16006985125265588,0.13844897138764975,0.13844897138764975,0.13844897138764975,0.13844897138764975,0.13844897138764975,0.11891483923787653,0.11891483923787653,0.10810439930600757,0.09729395937413861,0.07567307951991223,0.07567307951991223,0.06486263958804327,0.043241759727475834,0.03243131979560688,0.010810439931868959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0,1.0,0.9938105449209945,0.9657315083325286,0.8702258897210161,0.8329772701721002,0.8234768910899745,0.7299601699240419,0.7056209671171466,0.6665892856310872,0.6494555040113087,0.6257203771224188,0.5432683649778887,0.4208565050425659,0.41178206302526,0.3570340864495498,0.33306177232438255,0.2794521555263819,0.22056115803848467,0.20070799371130527,0.15778416883797172,0.14579801175078091,0.14579801175078091,0.14579801175078091,0.119861570622321,0.10787541355973738,0.10787541355973738,0.09588925649715375,0.09588925649715375,0.09588925649715375,0.08390309943808544,0.08390309943808544,0.08390309943808544,0.08390309943808544,0.05993078531291811,0.03595847118775086,0.03595847118775086,0.03595847118775086,0.03595847118775086,0.03595847118775086,0.03595847118775086,0.03595847118775086,0.023972314125167243,0.011986157062583621,0.0,0.0,0.0,0.0,0.0,0.0
88.0,1.0,0.9561651294070432,0.9304095541191985,0.8445125502844392,0.8393970525735908,0.7971817946405817,0.7181647101338973,0.6668350557279794,0.5991485536114202,0.5619233471255081,0.5121287095434258,0.508108060437825,0.46300315736602976,0.46300315736602976,0.4520999268317615,0.41960217311217907,0.3977957120372471,0.3385444634417656,0.3276412328979041,0.2861462060019969,0.2522109466364002,0.2522109466364002,0.2230410945799449,0.16522542914616944,0.14174199708203022,0.1308387665381687,0.1308387665381687,0.1308387665381687,0.11993553599430727,0.11993553599430727,0.10903230545140517,0.08722584437327548,0.08722584437327548,0.06541938328619211,0.05451615271994669,0.04361292217640509,0.04361292217640509,0.04361292217640509,0.04361292217640509,0.04361292217640509,0.03270969163158431,0.010903230543861437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0,1.0,0.9543154712344496,0.9350549838768526,0.9249318219873542,0.8927928569894734,0.8878629223279575,0.8816496022850907,0.799368272567303,0.7309098736298667,0.6938921491310514,0.6632015282211138,0.6340118974863413,0.606817479370537,0.5753162062238336,0.5500858876806597,0.5005269679743615,0.47840675319942966,0.3999046171108107,0.35441796639057743,0.3186247094104724,0.2854443872931623,0.2203388518192027,0.17204742270706916,0.17204742270706916,0.13272128854384588,0.12166118116708423,0.12166118116708423,0.12166118116708423,0.12166118116708423,0.12166118116708423,0.11060107379032258,0.11060107379032258,0.11060107379032258,0.11060107379032258,0.09954096641356093,0.09954096641356093,0.08848085903679927,0.07742075166003762,0.055300536906514305,0.055300536906514305,0.044240429529752656,0.02212021475352323,0.011060107376761573,0.0,0.0,0.0,0.0,0.0,0.0
90.0,1.0,0.9501411964741048,0.9225720271259299,0.8676684026819972,0.812671909798807,0.7641023634469299,0.6909730488103188,0.6871628142096803,0.6391739264229408,0.5867281612360494,0.5447896169919321,0.49206982708371994,0.49206982708371994,0.49206982708371994,0.43352102832056066,0.41241472519829836,0.37289727623266433,0.3547796170257692,0.2726584506842431,0.2587522253480106,0.23896288316224995,0.22862199878188624,0.20553553308848377,0.19719679445192628,0.16545415011068923,0.14477238135299444,0.14477238135299444,0.13443149697263077,0.13443149697263077,0.1240906125922669,0.1240906125922669,0.11374972821493598,0.10340884383608859,0.10340884383608859,0.09306795945269196,0.0620453063116007,0.0620453063116007,0.0620453063116007,0.0620453063116007,0.05170442192213867,0.04136353754177482,0.031022653140181548,0.010340884380363779,0.0,0.0,0.0,0.0,0.0,0.0
91.0,1.0,0.9716505537999387,0.9368915902255567,0.8361913921196892,0.8200878228762181,0.7657299538437913,0.7196251952064295,0.6704336218673385,0.6145134038244491,0.5759250081734659,0.5250099601982486,0.49939700431821776,0.44842144959506913,0.42905923171877747,0.4190226560048022,0.37323866744194645,0.35837010145053244,0.3210091952924881,0.26077629628720433,0.26077629628720433,0.22046121643287775,0.17989573471145703,0.15102437017106207,0.1207268875694489,0.11040233285078369,0.10036575713680848,0.09032918142283333,0.08029260570885804,0.08029260570885804,0.08029260570885804,0.06021945428090769,0.06021945428090769,0.06021945428090769,0.050182878569875924,0.050182878569875924,0.04014630285590071,0.04014630285590071,0.04014630285590071,0.04014630285590071,0.02007315142795043,0.010036575713975215,0.010036575713975215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,1.0,0.9323034449915193,0.9285703285957077,0.8673673544704114,0.7798598174760788,0.7268392094900759,0.7049487729096223,0.6152258090798455,0.5905930353128169,0.5693147601650225,0.519235470215593,0.48296060409820235,0.42174109808630117,0.41030689298330725,0.3928663827371103,0.3787865604066897,0.3102721782169362,0.2745287551930422,0.2621359902938174,0.25070178519082315,0.18798951878607906,0.18798951878607906,0.1586675103418424,0.11650382904587638,0.09147364083066031,0.09147364083066031,0.06860523062467198,0.06860523062467198,0.06860523062467198,0.06860523062467198,0.06860523062467198,0.05717102553173809,0.05717102553173809,0.04573682042874402,0.04573682042874402,0.04573682042874402,0.022868410222755608,0.022868410222755608,0.022868410222755608,0.022868410222755608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.0,1.0,0.9643509225864829,0.9260022697787041,0.8759154656943603,0.8342910437043418,0.7323509685977467,0.7011553258588984,0.6856947555308475,0.6506635044495399,0.6346699421559765,0.5817906143208601,0.5545852597621069,0.512094162806265,0.502818680597625,0.502818680597625,0.502818680597625,0.4565015947772686,0.39434733064500194,0.3706703215660912,0.31449472516464066,0.2923872839346884,0.2537204761513198,0.24146877115845206,0.19702102421889997,0.17152386991308538,0.15927216491878024,0.13476875494094964,0.1225170499466445,0.11026534495233939,0.11026534495233939,0.09801363995803417,0.09801363995803417,0.09801363995803417,0.09801363995803417,0.09801363995803417,0.08576193496372905,0.0612585249751188,0.0612585249751188,0.04900681998081367,0.036755114986508554,0.024503409974237347,0.012251704994305123,0.012251704994305123,0.0,0.0,0.0,0.0,0.0,0.0
94.0,1.0,0.9342239229082792,0.8978044038520868,0.8749436329508986,0.805234813183833,0.7584968247824836,0.6530541153148933,0.6041678169121352,0.5760925863091421,0.560273230253432,0.49425505507550926,0.47681937979714484,0.42682428844005904,0.41474033024225215,0.38125114889828526,0.3716702837368276,0.3245722295306608,0.2547099785115432,0.21519749738921173,0.20378183687044168,0.19120214478358769,0.17123490776481237,0.17123490776481237,0.15981924724604213,0.14840358673731593,0.1369879262185458,0.12557226570312371,0.12557226570312371,0.11415660518435349,0.11415660518435349,0.10274094466558334,0.09132528415016118,0.09132528415016118,0.07990962363139104,0.07990962363139104,0.07990962363139104,0.07990962363139104,0.07990962363139104,0.07990962363139104,0.04566264207508059,0.03424698155631036,0.03424698155631036,0.022831321037540295,0.0,0.0,0.0,0.0,0.0,0.0
95.0,1.0,0.947433745204888,0.906052181403905,0.8483107886472253,0.8228727775931447,0.7681658348506207,0.7371084692229157,0.6372238097522758,0.6074142052735352,0.555316627475445,0.5179951353232114,0.4936826333067883,0.4212679474868276,0.38061872098434707,0.3597186303754785,0.3317037627660647,0.2947414500413526,0.28676634643576066,0.2762902652465818,0.22847941387739698,0.1889109041535616,0.1889109041535616,0.1889109041535616,0.13618905554381777,0.12571297434542147,0.11523689314825425,0.11523689314825425,0.11523689314825425,0.10476081196522023,0.10476081196522023,0.10476081196522023,0.09428473076989652,0.08380864958071765,0.06285648717163536,0.06285648717163536,0.010476081189178865,0.010476081189178865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,1.0,0.9685567736110152,0.847189838633586,0.8079435365296784,0.740044594386858,0.7237499186210962,0.6374085897362323,0.5948297975448282,0.5728874903671284,0.518142429495114,0.5036707834376134,0.4397546882032813,0.3965413554981584,0.33541429107306536,0.31805954055045166,0.30679797658136987,0.30679797658136987,0.29603446719702053,0.2580782321154762,0.2580782321154762,0.24731472273112687,0.20962978563440063,0.18272119549019875,0.1506891313651053,0.13992562198075614,0.13992562198075614,0.12916211260587715,0.12916211260587715,0.12916211260587715,0.12916211260587715,0.12916211260587715,0.11839860322152784,0.11839860322152784,0.09687158445282953,0.09687158445282953,0.07534456568413106,0.06458105629978174,0.06458105629978174,0.043054037531083424,0.043054037531083424,0.043054037531083424,0.021527018759228227,0.010763509384349236,0.0,0.0,0.0,0.0,0.0,0.0
97.0,1.0,0.9883746065261654,0.9699740851944287,0.9008414870679282,0.854309526597553,0.8298858616793878,0.7972923429289783,0.7758579054410389,0.7486657116737663,0.72729864284955,0.6957033781485056,0.6598868360188462,0.49051649749562015,0.45049830756897796,0.42370646318128896,0.41897885726669887,0.4052184553865677,0.3935930619025044,0.38031938129428167,0.3499833676480236,0.28818645974519297,0.26411177643385125,0.24978298283196548,0.1920111606078635,0.1627555087666564,0.15113011528259318,0.15113011528259318,0.15113011528259318,0.13950472181557755,0.12787932833151433,0.12787932833151433,0.12787932833151433,0.11625393484745113,0.10462854136338792,0.09300314787932472,0.09300314787932472,0.09300314787932472,0.09300314787932472,0.08137775439526151,0.06975236090437924,0.05812696742031603,0.03487618045218962,0.011625393484063206,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1.0,0.9101053587112489,0.8228396817497695,0.7934385121202671,0.7623622683521268,0.6728596831778478,0.6445443899712843,0.6044179713253263,0.591788515085928,0.4990954603840225,0.46178465099593696,0.4421499706868758,0.3680949267626066,0.35320664145845293,0.330861934728695,0.309436341341357,0.23737205926581761,0.22619970589438573,0.2197016790938674,0.2197016790938674,0.1945283863478679,0.14212493981836258,0.11973914940093092,0.11156233957233704,0.10055118038024309,0.10055118038024309,0.10055118038024309,0.08937882701864093,0.08937882701864093,0.08937882701864093,0.08937882701864093,0.07820647364720873,0.06703412027577652,0.05586176688140792,0.05586176688140792,0.04468941350997572,0.03351706013854368,0.03351706013854368,0.022344706767111634,0.011172353394368843,0.011172353394368843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0,1.0,0.9439154477818393,0.878731450652686,0.8132756681213211,0.7770106703996055,0.743661768385674,0.7401626084745763,0.6564484134966989,0.5703882899797065,0.5459419459529146,0.5320147992945967,0.4357690989204287,0.37536656245914374,0.3483896762043018,0.3049785940872899,0.3049785940872899,0.27065841183940925,0.2266049511150573,0.19659457339538594,0.19659457339538594,0.17200942249911175,0.12251795042030184,0.11231521585995521,0.11231521585995521,0.102027345688447,0.09182461111912345,0.08162187654980006,0.07141914198047652,0.07141914198047652,0.07141914198047652,0.07141914198047652,0.05101367284063275,0.05101367284063275,0.05101367284063275,0.05101367284063275,0.05101367284063275,0.05101367284063275,0.0408109382713092,0.0408109382713092,0.02040546913266227,0.010202734566331135,0.010202734566331135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1.0,0.973167235055295,0.9087772906776316,0.7868305148907782,0.776467060905918,0.7026936880627501,0.683038866796883,0.6466308886235631,0.6148683585831383,0.6045413422725301,0.5832839457101412,0.5471028697287098,0.49427465660191744,0.45507844378814344,0.4345865302442146,0.40594936139282595,0.39717338727568213,0.33500927432426275,0.3251572194496891,0.30463612977964405,0.29201517757318074,0.26174067704029763,0.22655291880901574,0.2190021114892699,0.18742114026986548,0.18742114026986548,0.18742114026986548,0.18742114026986548,0.16407237868994423,0.15145142648348112,0.1388304742770178,0.1388304742770178,0.12620952207055466,0.1135885698659422,0.10096761765947888,0.08834666545301577,0.06310476104008925,0.03786285663049416,0.025241904412926522,0.012620952206463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0,1.0,0.9361235976824677,0.9236298669828558,0.8963925194766869,0.8072598367906777,0.7845836932815475,0.7241776406971653,0.67804116574417,0.6569476546501098,0.605067911973983,0.6009732284830605,0.5386523425741383,0.49884229349801235,0.4881871998356798,0.4390750303642516,0.3631110377747303,0.3631110377747303,0.3154186311078994,0.3154186311078994,0.2854870141780713,0.27323845711416533,0.2401070769456704,0.20972738928234472,0.16406365214688123,0.15441284907791927,0.13511124294848634,0.13511124294848634,0.1254604398880154,0.1158096368190534,0.1158096368190534,0.09650803068112916,0.0772064245460356,0.06755562148556479,0.06755562148556479,0.06755562148556479,0.05790481841660267,0.04825401534764055,0.03860321227584819,0.03860321227584819,0.019301606137924095,0.019301606137924095,0.019301606137924095,0.019301606137924095,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1.0,0.9205450618418989,0.8506000534589985,0.818139885649694,0.8061661728188901,0.7707955469050892,0.6566007128607002,0.6022027892130736,0.5265214720666022,0.5012227204295644,0.48311529577637796,0.44893277930671094,0.4150034467900929,0.38848778472594475,0.34905773278413144,0.33708401996737425,0.3194512000793296,0.28886645692742063,0.28886645692742063,0.2704026229565497,0.24116727367992438,0.1893784711034543,0.1676668002334378,0.13171084099486322,0.11973712818864114,0.11973712818864114,0.11973712818864114,0.08381598974188151,0.08381598974188151,0.08381598974188151,0.08381598974188151,0.08381598974188151,0.07184227692512447,0.07184227692512447,0.07184227692512447,0.05986856410836726,0.047894851291610134,0.047894851291610134,0.0359211384748531,0.0359211384748531,0.011973712841338763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0,1.0,0.9621701985794212,0.9438811328547385,0.9114824233457975,0.9033779901374162,0.8203895991311253,0.7289362010577549,0.7264057838167384,0.6762527023573363,0.5963462167421222,0.5745877883878655,0.5538385497642535,0.4275057407652502,0.4087443247207836,0.4087443247207836,0.39892515747448504,0.3650102501449914,0.3546663976557905,0.3448472303778144,0.29839353726792434,0.2714871466008565,0.23430310641026286,0.2311531617409292,0.1963261393254066,0.14728750884653125,0.1276491743452948,0.1276491743452948,0.11783000708747703,0.0883725053232392,0.0883725053232392,0.0883725053232392,0.07855333806542142,0.058915003558425445,0.04909583630060781,0.04909583630060781,0.039276669042790036,0.029457501784972397,0.029457501784972397,0.029457501784972397,0.00981916725781778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1.0,0.9455299375497582,0.8502622073731874,0.8381850866633807,0.811618763388709,0.7521587120893636,0.7365476632691438,0.713585261348239,0.6896359453607493,0.6443618679218601,0.6214048163816719,0.5375540508429324,0.5181541347108569,0.5007352018049009,0.447634498669869,0.447634498669869,0.43555737798485616,0.42348025729984373,0.3792330245219073,0.35572223497251687,0.296905902340925,0.2606745402965129,0.23627483550844805,0.21445208211392036,0.14492544823786274,0.14492544823786274,0.13284832755285012,0.12077120687137935,0.12077120687137935,0.1086940861757406,0.1086940861757406,0.1086940861757406,0.1086940861757406,0.1086940861757406,0.0966169654871858,0.07246272411716034,0.07246272411716034,0.06038560343214761,0.06038560343214761,0.048308482747134965,0.03623136206212215,0.024154241377109507,0.024154241377109507,0.0,0.0,0.0,0.0,0.0,0.0
105.0,1.0,0.9419878162875861,0.8872163914119153,0.8872163914119153,0.847175775877752,0.8063047300612596,0.8006701582181669,0.7774369883256099,0.7549509569183872,0.7074859898585452,0.6473317922994164,0.5426600228134622,0.4712000352593769,0.44833749185319943,0.4038237476936772,0.34148499578486236,0.34148499578486236,0.30108077724134397,0.26307906522913765,0.21416034361922878,0.20137513824895295,0.193532559477726,0.17273611666359884,0.1455750996064886,0.12477865680455966,0.12477865680455966,0.12477865680455966,0.11438043540664469,0.09358399260471577,0.062389328395723115,0.05199110699567356,0.04159288559470917,0.031194664193744625,0.031194664193744625,0.031194664193744625,0.020796442792780083,0.020796442792780083,0.020796442792780083,0.020796442792780083,0.020796442792780083,0.020796442792780083,0.010398221400964466,0.010398221400964466,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1.0,0.9841390479981004,0.9670292707908948,0.9327831724835186,0.88116735849163,0.7874344232890769,0.7241512008044089,0.6619788171293212,0.6104282032845487,0.5846012553667056,0.5069702140620497,0.48709905377456447,0.4721067015698024,0.4483721646753769,0.4208657590084603,0.3939599266643312,0.3939599266643312,0.3939599266643312,0.3939599266643312,0.3650491893487854,0.3535555606984104,0.3012703946785502,0.2917763638532296,0.23262780901099706,0.20488118526237534,0.18589312361451862,0.1479170003215896,0.1479170003215896,0.13842296949626912,0.11943490782613699,0.11943490782613699,0.11943490782613699,0.11943490782613699,0.11943490782613699,0.11943490782613699,0.10443433909801726,0.08544627743623837,0.07595224661927116,0.07595224661927116,0.05696418496584563,0.047470154140524995,0.028482092489883874,0.018988061650641125,0.0,0.0,0.0,0.0,0.0,0.0
107.0,1.0,0.9841133631239514,0.9686763018159507,0.9548274541051966,0.9157982575219864,0.7872078464371925,0.7626960048484074,0.7075822938473241,0.6886673889235044,0.6310730941652015,0.5920210028149815,0.5758213232187466,0.5386422630221941,0.5190747677364319,0.4628349974747032,0.4334837545460598,0.4168968818554014,0.3407943963986055,0.2802148591191384,0.26337459070489394,0.2472393485795229,0.21788810565374894,0.18089670044239775,0.15653996227083242,0.14675621462795133,0.13697246698392246,0.12718871934678005,0.10762122406480558,0.09783747642192442,0.0782699811476398,0.06848623351336691,0.06848623351336691,0.06848623351336691,0.05870248587048582,0.05870248587048582,0.04891873822760473,0.04891873822760473,0.02935124294299031,0.02935124294299031,0.02935124294299031,0.019567495300109216,0.009783747657228123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1.0,0.9224721597717482,0.9095159625238086,0.8151022226941745,0.8094892077979032,0.7146629153239764,0.6400488816582827,0.62117560920239,0.593806245295977,0.5591448079396605,0.5277329813078818,0.4738890636553055,0.42943480666768363,0.42943480666768363,0.41494552790923056,0.37133859454378176,0.37133859454378176,0.3405677426496156,0.3195887325846231,0.2740071024391885,0.23429695140469578,0.22055553647210982,0.17515463893145794,0.17515463893145794,0.17515463893145794,0.17515463893145794,0.16397353893733582,0.14161133894023756,0.13043023891660271,0.10806803889228703,0.08570583888764666,0.07452473889680374,0.07452473889680374,0.0409814388947619,0.0409814388947619,0.029800338894081232,0.029800338894081232,0.029800338894081232,0.029800338894081232,0.029800338894081232,0.022362200001361087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.0,1.0,0.9571045111111675,0.9123678347365789,0.8789793693249739,0.7906225121793483,0.7222474214740366,0.6628224834040974,0.6114259854284867,0.5469050130143793,0.5189530992434052,0.5010708986854063,0.4440851083972478,0.4046454211943646,0.38369385115129095,0.31318609587865637,0.29425740546085044,0.29425740546085044,0.2743658352098972,0.2586354157842813,0.2097390493123028,0.17072608260982736,0.14776672914294434,0.1278751589065756,0.09945785128393517,0.06962049588708709,0.06962049588708709,0.05967471076744435,0.05967471076744435,0.05967471076744435,0.04972892564196766,0.04972892564196766,0.039783140516491115,0.029837355379346824,0.029837355379346824,0.029837355379346824,0.019891570253870134,0.019891570253870134,0.019891570253870134,0.019891570253870134,0.009945785125476544,0.009945785125476544,0.009945785125476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1.0,0.972426448959897,0.9282935782145865,0.9268899144777523,0.8425398396966618,0.8018901683223225,0.7368880976743221,0.7181616632812867,0.6152729699813821,0.5808257969442546,0.4838140217319916,0.43842430708551616,0.3979471803956935,0.3792742783800546,0.32768326776974654,0.3032046164878678,0.28101196491475766,0.28101196491475766,0.22660324970128762,0.20141019069276836,0.20141019069276836,0.17428907809561883,0.15809012093059133,0.11015393075768667,0.11015393075768667,0.11015393075768667,0.11015393075768667,0.11015393075768667,0.11015393075768667,0.11015393075768667,0.0979146051167472,0.0856752794758077,0.07343595383486823,0.06119662819392875,0.06119662819392875,0.048957302552989274,0.048957302552989274,0.03671797692281853,0.03671797692281853,0.012239325640939479,0.012239325640939479,0.012239325640939479,0.012239325640939479,0.0,0.0,0.0,0.0,0.0,0.0
111.0,1.0,0.9805343568339235,0.9402044922237238,0.9336687697229803,0.8816293136791247,0.8047152034025844,0.7681768836254678,0.7560964241454192,0.6490056659607408,0.626728163245328,0.6124597419221685,0.4944869557752231,0.41910720754092107,0.3955726058502632,0.38441923541314127,0.3747668718575822,0.3747668718575822,0.3101223969759704,0.23510717025027517,0.21018508234050187,0.1790243437357222,0.16728804205203013,0.14500913639255858,0.13535677283699935,0.10617599909133485,0.10617599909133485,0.10617599909133485,0.10617599909133485,0.10617599909133485,0.10617599909133485,0.08687127198021645,0.08687127198021645,0.07721890842465728,0.05791418131353895,0.05791418131353895,0.05791418131353895,0.03860945420242061,0.028957090646861444,0.028957090646861444,0.028957090646861444,0.01930472709130228,0.009652363544235716,0.009652363544235716,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1.0,0.9656827159096488,0.9498426331769405,0.9135386944951261,0.8852535671609986,0.8122577040904114,0.7712045780446911,0.7378842758773694,0.7247171649255681,0.5847249426524559,0.5569148972811484,0.502812146802753,0.4773055852685208,0.45308159880567245,0.45308159880567245,0.40190268507726423,0.3653663225727625,0.31300397799113194,0.25960519983615443,0.22882977804085244,0.2090107765844657,0.19805037559709926,0.18197371816053082,0.15652058571775254,0.14036951823335644,0.1294091172331318,0.10748831522946821,0.09652791423020803,0.09652791423020803,0.09652791423020803,0.07672280704657483,0.07672280704657483,0.06576240604635028,0.0548020050236243,0.04384160402339974,0.04384160402339974,0.04384160402339974,0.04384160402339974,0.03288120302317518,0.02192080202295062,0.010960401022726062,0.010960401022726062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
