AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
92.0,1.0,0.9885420360504719,0.9402973196367281,0.9335492950621465,0.8548246591494856,0.8381294874940999,0.7929831766436928,0.7524123070693102,0.6799294790853039,0.6660059196277766,0.6358468081778467,0.602306871153998,0.5772296079933381,0.5657716440270084,0.5472810410931286,0.47740112123886896,0.40294872024140654,0.37623010064773593,0.3631701146728015,0.33590829836021757,0.31299237044099976,0.24235441651324838,0.1383932444308503,0.11577658822699109,0.08032536787941034,0.0667011340046396,0.045588120271364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.0,1.0,0.9428397749919518,0.9167139244303235,0.887683041092734,0.7976155212259826,0.7169978921025547,0.6959445565885465,0.6818420870613981,0.665789627133909,0.6415902219266532,0.6125574383458434,0.5480567920131623,0.4654174589311924,0.455387800968331,0.4104382488973043,0.3581960787712397,0.33987089427962897,0.3116612683942311,0.2815921479200407,0.21397758132787773,0.20302136619612976,0.15687223487102625,0.15445053820424387,0.10928833241238411,0.09388344339801849,0.07991242109933804,0.0517884981377205,0.013314336284883831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,1.0,0.9560272264280397,0.9391545249037319,0.8574777133273512,0.8086690098771241,0.7715635701955444,0.7232252229891124,0.7118095624803861,0.6979765358164864,0.6376340354496965,0.5822374382704407,0.5580186250675079,0.5441586991270092,0.5441586991270092,0.49561564650122486,0.4750013759861993,0.4298967413721466,0.34356405056266,0.31021606272614266,0.28171570658029355,0.25963835073949243,0.18913659846752684,0.17642672209391966,0.14532061095521354,0.10970884894290517,0.06050763686194407,0.04359604204482187,0.01201235522903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0,1.0,0.9849294202643074,0.9475330563909379,0.9325827525324994,0.8740335043830961,0.834722724250388,0.7961115430633179,0.7654639036239999,0.7654639036239999,0.7423683114007845,0.7016221658349913,0.6628811883719797,0.6020685906768504,0.5567036296864974,0.5567036296864974,0.4806223505544736,0.4576271371333896,0.4061286021668385,0.3004095060669351,0.2629352095925158,0.24316669747256436,0.24316669747256436,0.23662038668071136,0.19137256849688583,0.13380087401763135,0.1163458860818949,0.03203881553935864,0.020800232186582647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,1.0,0.8932952464701134,0.8632460008260785,0.8246061340876683,0.8057526259083773,0.7537206174116534,0.7341028747519043,0.6933964345509135,0.6142513350219925,0.5721539020188786,0.5470739163741515,0.512648651858808,0.4474990261804735,0.40428792654159945,0.3654532836868042,0.3499822681973487,0.3499822681973487,0.3245061681738752,0.3081294650416592,0.2739135112320447,0.216463666676359,0.1555265715813654,0.1188907591612779,0.09168937135330686,0.06469360566092786,0.04671699186560325,0.0342821058981007,0.0034107655295070117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0,1.0,0.9556291971341793,0.8561120949231807,0.8211200296772191,0.7922827591164215,0.7526276129931994,0.7161531614782615,0.6911829533741188,0.6529722083134453,0.5940276479259369,0.5343306756029347,0.48849857278106573,0.43754891198574686,0.37571098187830637,0.34681993338890904,0.3295006004756702,0.269196374173068,0.24399361967993752,0.1861521658344482,0.15368735333609854,0.13978355802577835,0.08516526076632666,0.06045264221867572,0.049372992661167146,0.049372992661167146,0.04102885896891399,0.018214650371228755,0.018214650371228755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1.0,0.8977144169932173,0.8954295776042978,0.8718080940510347,0.7424153765822427,0.7207029287741643,0.6687034817079374,0.6462628518328147,0.6462628518328147,0.5940892517480765,0.5126838824309834,0.4931668226259025,0.47219030062805983,0.47219030062805983,0.42350405872688024,0.39904552403642046,0.35941433770890274,0.35127461479868677,0.33949294083548925,0.32297525027368473,0.21136697598049645,0.16678119009248304,0.1420852701950153,0.10684367309741434,0.0707278685708461,0.0707278685708461,0.0707278685708461,0.00047204373671327194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0,1.0,0.9720993759596275,0.9444378053319227,0.841943314095839,0.7816679301860698,0.7481640410455613,0.7073762725014232,0.6768853659015873,0.6667400135979015,0.6440099019992556,0.5693526072741989,0.5527509761448143,0.4798098535578179,0.45868301637941417,0.45868301637941417,0.44853766406680184,0.44534660280068683,0.42720480813040485,0.39335462532891097,0.3911301788660445,0.2902129896685756,0.2431274499576329,0.1923467531533624,0.1849267673718269,0.13415591205291338,0.102302719663166,0.07127244339364462,0.0203904280266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1.0,0.9789598443282368,0.8876833518233291,0.8486118605705637,0.8160766913265934,0.7773401744881826,0.7438706227539397,0.7186287183373118,0.6832538871755669,0.6645946577287193,0.6499653531334124,0.6353135217661938,0.6077759453823084,0.522514061815973,0.4909188473925298,0.4599417392497706,0.42731149714075234,0.42731149714075234,0.42731149714075234,0.38642756249740307,0.351756205750489,0.24482915634939192,0.19738083896477718,0.15530390700459573,0.12059716087082441,0.07522519632525713,0.038853835035912304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0,1.0,0.9808420507684463,0.9789392777698521,0.9544085950624891,0.9023944488429116,0.8829496909586546,0.828218258859929,0.8071099553079747,0.7405871779536788,0.7216714026452574,0.6576743012518356,0.6429879102207735,0.5910438669623878,0.5583457474746631,0.5103951883435329,0.42287716815042303,0.36520981176512973,0.349450780412703,0.3127698214096504,0.2903373970802073,0.26995882452020553,0.21414661408704483,0.16372574218094646,0.14854940473046246,0.12895397719023638,0.11606284636365284,0.07528429530835536,0.04041988146219229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1.0,0.9894497665565272,0.9707748809488854,0.9490632100894041,0.9006007515997857,0.8106337408530051,0.7079841134653014,0.7079841134653014,0.6712538046797262,0.6271492168387846,0.5998513361691614,0.5887508573712199,0.5756634634145248,0.5014966078588492,0.4749809457525614,0.4261809315818971,0.37296231670513014,0.3586771486580407,0.34526980393119416,0.29936207109250307,0.2577926592877078,0.20998329141283464,0.1853920968072848,0.15438820884588592,0.1512505797009313,0.1392768668876858,0.03171082504875022,0.01259957682946261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0,1.0,0.9867976283195306,0.9737880144412776,0.9346621560725837,0.8791480894864312,0.8621776314829247,0.8508083081565034,0.7920472532561077,0.7784369039783448,0.7624278563187237,0.7128275781214451,0.6545662785783316,0.5923032943672139,0.5748186794765997,0.5290666687200241,0.4846414782651427,0.4221265237377827,0.41218154629008913,0.3153573635187729,0.24317071561786988,0.24317071561786988,0.22400301184813848,0.20548547692823665,0.15523879878333918,0.10675860955731929,0.09427933038922856,0.04983084543198553,0.0290745814081106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1.0,0.9552238122290176,0.9059156665992177,0.8942285588320702,0.8190883656044347,0.7740894047502151,0.7620122840404084,0.6952708376337589,0.6170541921803745,0.5700013654001794,0.5275790365585125,0.45495368738863595,0.42607505542888713,0.4255192659718034,0.41344214526199646,0.3730865959893076,0.29137165353608946,0.26166416458807656,0.2471096039282634,0.2471096039282634,0.22763550269268304,0.20365576389512602,0.18796225591493051,0.15595475365121206,0.15130196920012137,0.10412337322310977,0.06133466308212808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0,1.0,0.9885570026173822,0.9041984945963069,0.8939772615782772,0.8598818643553993,0.7873385185582306,0.7438490518441795,0.6983362027653736,0.6152317919792442,0.5765547111134062,0.5538387593462278,0.5124432909733069,0.48352658162532586,0.4334264869382282,0.4264580232096668,0.39026457012244425,0.3800433370954213,0.2661977806273727,0.23605545800459976,0.22583422497757694,0.165706072981527,0.1389171381391458,0.09453622890891691,0.0540437651789773,0.04216079172968293,0.025143042699387545,0.02355660479030461,0.011863308642178005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1.0,0.9438299409275454,0.8796111375503054,0.7572637905051695,0.7368351752520322,0.7062713014447122,0.6529101234496342,0.6071294415399325,0.5918080241134681,0.5834307685295865,0.575200638445438,0.572555027912927,0.4894336088211267,0.44077472270064627,0.392744897353464,0.3296920891672306,0.31420936978044295,0.2821347202244,0.24340891058850359,0.22812161379963802,0.19561750260280122,0.15924499388386743,0.13685421684750282,0.1019547866198691,0.09929113109752662,0.08523884082328843,0.025714775731008915,0.0040113135042107225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.0,1.0,0.9806432296454922,0.9612864592654382,0.8963257791114313,0.7849871764018755,0.7723681585963234,0.7329843096131203,0.6579538318918061,0.6579538318918061,0.616169250903884,0.5944344696190478,0.5750776992673786,0.5466319634884071,0.5296086044484859,0.5166944809560845,0.5045755232932007,0.4698574062650166,0.44983529853980936,0.40455616424754365,0.3326694954530306,0.2981603074558514,0.2681437733749657,0.2522138381604032,0.2199383422098087,0.14102507856551563,0.08657820445551148,0.033013273078606166,0.002426334646900187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1.0,0.9549010960206209,0.892528540425133,0.8609402426434292,0.7944680263755594,0.7815321311593161,0.767675463930216,0.7047767188358441,0.6612595085863274,0.6173168560887686,0.6063439018469777,0.5399516727753069,0.4965148872810476,0.4251151367687863,0.40684251095794177,0.3732797113386785,0.34036084858112414,0.3122117805478093,0.28518014815308845,0.23782027159681146,0.21119165372262422,0.15711917253829144,0.10572116044746291,0.07717742765573127,0.05437100524036543,0.0013689217819712897,0.0013689217819712897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.0,1.0,0.9683294012935144,0.9293753106731024,0.9042629758105333,0.8943501800827196,0.884437384354906,0.8725471093694099,0.8417994330253215,0.7821858467985477,0.7761856753138617,0.7365344924084215,0.6985222102252151,0.6103390871814175,0.6004262914536038,0.6004262914536038,0.5544421359155927,0.48379680843833894,0.4424960563838462,0.35443809561674544,0.33760372228483393,0.3207992328130873,0.251630968996405,0.19324542802795375,0.17991488818688683,0.1510274201571193,0.10362055570245661,0.03396831636705777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1.0,0.997372337033189,0.9921307109529924,0.8976147460607016,0.868569042407382,0.8539590106164968,0.7880621906546851,0.7536382471501889,0.7056549078459774,0.662487126023604,0.6493016264470163,0.6220751919897428,0.5659793176815479,0.5560331948169027,0.4822936016867311,0.3813180605230389,0.3707906492888883,0.35733468427752146,0.284167071581379,0.27058739041593255,0.24037135683722832,0.19683030622267386,0.16814084929289597,0.1092875895033511,0.09767001417776833,0.04655056984742418,0.019389285754648593,0.0030123218028694047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0,1.0,0.9866079533142647,0.9596128366512745,0.9068674279264383,0.8736262922706545,0.8235899291999997,0.7482090752140225,0.7046198286074528,0.6813181498443657,0.6312664922039174,0.5477242448077114,0.5238852569159724,0.45894178592867635,0.4138719933023157,0.3565245502292242,0.3353132208370687,0.3097419469724551,0.2066082069803109,0.1848295757315801,0.15587248506773346,0.08248478077114073,0.06540748568804128,0.055211182239008026,0.04025308766437538,0.03730866851014651,0.025732290072637498,0.0016126443583703953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1.0,0.9120948383617332,0.867689074185381,0.8132789805410697,0.8031754189842972,0.7930683517607175,0.7508568867360493,0.7150547427079929,0.6888084059827825,0.6497710361570821,0.6167195571564866,0.5902576350688182,0.5220730734667227,0.49710264235018686,0.45132924717361,0.4139973935167409,0.3724310824943157,0.272688024168957,0.23283795932011986,0.23283795932011986,0.1858496470932603,0.17531750292359233,0.16448117485343247,0.13989966953863336,0.10701985455013553,0.0961835264926879,0.06460972603029996,0.017971032295719364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.0,1.0,0.9215363477143037,0.8616188968435298,0.7942000428925551,0.7687384104362837,0.7366063056988841,0.7195414199858786,0.6803990658233527,0.6248099752968428,0.5860921055808435,0.5641631682931139,0.541223879462992,0.5181137480863973,0.5053141043296969,0.4926898057956045,0.46625894483766545,0.38343931554889543,0.3827517599283625,0.33352430737322764,0.2831721530264989,0.22353514284536294,0.1605345444519949,0.15796789944622935,0.12443948412181985,0.05593416546452286,0.034798888729692244,0.034798888729692244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1.0,0.990378455709991,0.9754469430114826,0.9426501818744737,0.793300760869174,0.7724767111350587,0.7335899217300038,0.6960057299371937,0.6375968738741227,0.6367310551844619,0.6334140814792142,0.5895579302455117,0.5895579302455117,0.544101804399087,0.5204395578505576,0.49774336942750985,0.43493510093840976,0.37548913450275123,0.3637966188725226,0.3184833751118287,0.1964873253547893,0.17506000015762524,0.1624895209416415,0.12491618239822648,0.12491618239822648,0.025159494126602105,0.025159494126602105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0,1.0,0.8945410775562236,0.8707352749102845,0.8676482993520945,0.8152036728199193,0.7945471903045286,0.7651152365074979,0.7290391959935015,0.6664992719502278,0.6030131330212751,0.6030131330212751,0.5501006855572795,0.5330180731200059,0.4998514631663049,0.4694602086991552,0.4563085805126145,0.42506600535871736,0.3645937614538826,0.331253361468552,0.3093234488535089,0.287212375580223,0.2452272246486656,0.15920435971115227,0.1291000504180223,0.043028727854000706,0.008410096717911113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1.0,1.0,0.9861922534774321,0.9360264674425323,0.887140719556969,0.8458191585287668,0.8008460160420531,0.7901278068535406,0.7771326543614371,0.732657748294051,0.708607299620023,0.663448430048367,0.6171164355336792,0.5737836473719107,0.5355886288171907,0.48037820810256116,0.4399459802877286,0.39581822693402097,0.2767083950587703,0.23084589560391147,0.18303438686164394,0.17324434828771992,0.14145981893884402,0.1330590118231624,0.1194788972396579,0.05120604326608762,0.03751233045703914,0.010718209188512363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.0,1.0,0.9408298595817745,0.9190143260594801,0.8639258435557656,0.8541562407866912,0.8374687723246115,0.772578205921774,0.7402272156508983,0.7205579163998357,0.6546619836452104,0.63480671482728,0.6192110277697688,0.6091786691123131,0.5326443131408033,0.4942795428790944,0.48178172270268466,0.456549039809895,0.4346856273417348,0.42395512458478235,0.3392201159104521,0.29215489639554976,0.2671718837506477,0.25344665800935273,0.13246253342416647,0.11563931274987005,0.08298984260124058,0.07146821629452396,0.01979354362134018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1.0,0.9566411346955561,0.9305944517292416,0.908271186443002,0.8722137877965664,0.858457230514918,0.7753086607850175,0.6712542140554466,0.6520066434385683,0.6256335038695289,0.5517039699635226,0.5517039699635226,0.5478940952771634,0.5255708299745563,0.48583869765352644,0.46348354280078086,0.456562739121163,0.44249197637433263,0.44249197637433263,0.410548947373083,0.37399869802594343,0.3116488700282933,0.26888278621522377,0.2131558629635379,0.19976819633802803,0.18119553310584516,0.13078515843495117,0.019767980753176737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0,1.0,0.9664886056525828,0.9474949616383844,0.9256746979437709,0.9088846813791205,0.8269617329882666,0.7847035190028796,0.7733676852132991,0.7428434391215119,0.7149857799151192,0.6757717508615014,0.6387450883294759,0.605278308914855,0.5630223176845102,0.541096688389127,0.5127272654044702,0.3833913486975004,0.3833913486975004,0.3538022882053209,0.34187691746233984,0.28810424341254093,0.22413036664832833,0.2050146948030016,0.10900316364098389,0.061185951876167065,0.061185951876167065,0.061185951876167065,0.011925370753473363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1.0,0.8837968027102756,0.8747400591181653,0.8552748952223871,0.8542453550114607,0.8226824616425485,0.791666586248233,0.7545149892013197,0.7348480360682648,0.6588109896306277,0.6221361312790653,0.586252344543755,0.5463557616540685,0.5313041562711804,0.4886169779447385,0.4439230042198681,0.3281559776762986,0.2911510258526918,0.1963382002796401,0.17287687829633677,0.17287687829633677,0.15692170781947995,0.15625920744172014,0.11513787099838681,0.06468903542393677,0.02682963048618335,0.015774388139907156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1.0,0.9688392878657056,0.9419152768753244,0.9419152768753244,0.9168494133660611,0.9027268709335151,0.8293455309607991,0.8009940015935668,0.7771630430244385,0.7465910046489673,0.7080257889948546,0.6031724703116156,0.5503241629405623,0.5316965295003764,0.5316965295003764,0.5316965295003764,0.4866358825252189,0.45448884028121733,0.4417072412889977,0.37595416913929663,0.34937787563307365,0.26166620224201503,0.18978676466446678,0.18768325249476997,0.15195885107624707,0.1276771218755114,0.0514134825115551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1.0,0.9855014700887084,0.9592291289673225,0.9162782234610727,0.8495902026065493,0.8133028984897557,0.7618315853091884,0.7514166177386223,0.7006813923846366,0.6897988600672491,0.6296099493128139,0.5860408222465394,0.5756258546759734,0.5652108870840256,0.5088177847201977,0.49582385311776794,0.44485636136230106,0.3632926682285495,0.31761442103162885,0.27834708195661906,0.13102426640589757,0.11774443330354553,0.10010031778435484,0.0865919387528558,0.07347037914100932,0.029222490869716712,0.025881416141198606,0.01847444365633291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.0,1.0,0.9658445800196201,0.9005121777896009,0.8736701053474277,0.8368463258745917,0.7892329850445428,0.7192499865884903,0.7173224459180476,0.6796215224508737,0.6543969952945888,0.62777736475437,0.6262075926675601,0.625574530122954,0.5296244042228369,0.5024811304091977,0.39141292424917906,0.3549761359369149,0.2910935035875663,0.2910935035875663,0.2771602573715456,0.2438044035657178,0.22803982672178394,0.19015850065713316,0.1533752144263771,0.09551872397187024,0.06047689059235943,0.031323265091365696,0.0165674240741108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.0,0.966201615314842,0.9021826825765012,0.8680627989165336,0.8441900356722162,0.8441900356722162,0.7719443513103431,0.758976361278082,0.6800710630704276,0.6541620982739524,0.6263526695580235,0.6008528391755846,0.5515036464052119,0.538014254184009,0.5161079715127384,0.4728126354343494,0.4618594940942168,0.4340069335337301,0.3370387630616557,0.3071438724107073,0.29619073107989047,0.25671074186811693,0.19698608490431369,0.16513415082195992,0.1294045313963355,0.11187118626311286,0.05368749064199139,0.016458288665414603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0,1.0,0.9574206912089378,0.9334269719377025,0.9136622743604124,0.8745030610600906,0.8472827524579374,0.7027346029752286,0.6994338346476703,0.6434982612869299,0.6181496370917148,0.5902510167471828,0.5499177662385828,0.5499177662385828,0.49460596221919606,0.4537401470489161,0.4253756576334026,0.4253756576334026,0.3574492499887764,0.3134511917962062,0.2611018353611866,0.22477298146078803,0.13926269721674087,0.10322379712239549,0.08586048935252864,0.077341981373625,0.05264483489622094,0.05264483489622094,0.013017068585337035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.0,0.9889869400842005,0.9427258712275253,0.9335879541623193,0.9022374794270956,0.8996309451174129,0.8462475310488802,0.8209846429349876,0.7990254636740574,0.7676804959038305,0.7295485409210429,0.682691336640344,0.6600745943121689,0.6257058261437013,0.5744025107115899,0.5413633309351227,0.48387518344691005,0.461714047828853,0.42119679826635237,0.3762019487964814,0.31233419396150613,0.22989398432799932,0.2168272133298481,0.19425416222411893,0.1482476230525597,0.12261386921458318,0.027470520282622195,0.02197137899812845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.0,0.9158489091953222,0.9053551561164543,0.856726574947681,0.8552198837551411,0.8388259855032338,0.7929850257227159,0.6624260440247157,0.6519322909550807,0.5853970928756498,0.5729118381104223,0.5570904610237557,0.5287472886518424,0.48622357359092844,0.45882744705857326,0.45803787416922515,0.4456641699001082,0.41885564333160424,0.36553746308774027,0.29602372401354293,0.29602372401354293,0.24301869115922775,0.20911151590164298,0.18513265724695777,0.12943452919128037,0.10017313696205117,0.025317753018516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1.0,1.0,0.9664479013948207,0.9540064266370691,0.9193358928877277,0.8590498064014749,0.8590498064014749,0.8336961667822171,0.7544810357397461,0.7154062749709259,0.6624931826680732,0.5927420616825871,0.510647564137984,0.48177459837896436,0.412315106922339,0.3933202502719029,0.38606060631756633,0.34863553787222956,0.3361940631035314,0.30641750949490526,0.2595849980878018,0.23074162559178304,0.20902865170066015,0.17229371481099823,0.1487860188985851,0.12043410778089765,0.07804561016188279,0.012441474768698078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.0,0.9576601101928374,0.9189562525554473,0.8626644839213821,0.8152303837857751,0.7501363430989676,0.7361062933558328,0.7100382995155079,0.7072599253967279,0.6788380993239427,0.6249590633159188,0.5908301105259994,0.5797698181623456,0.5797698181623456,0.5749742971671272,0.5683706574390648,0.5370261097553892,0.49004489955753844,0.47803164477739746,0.46929972750426996,0.38990823680838477,0.3506043050820853,0.2700052617775817,0.21799705875141354,0.14076505131329228,0.10163147757745557,0.08543232989084612,0.0006410733554602895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1.0,0.9975552532690365,0.9727689140821262,0.9504101508625706,0.9185479093612939,0.8246215973747679,0.7889181091573768,0.7294109297648813,0.6401198537243173,0.6230786826399288,0.5844644202758249,0.5806733818327559,0.5583146185791017,0.521204327690852,0.4857335766517824,0.450242960547447,0.4297284625946013,0.3857336067017361,0.2534068608417907,0.19092467121294246,0.13294434685208525,0.11919947555455437,0.08899378372410138,0.07298118790176636,0.05426320553461017,0.02072506069052281,0.02072506069052281,0.011179381614040081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0,1.0,0.9761559874036031,0.8970687897522243,0.8768494014193671,0.8227012770109902,0.8034014330259138,0.7505521332578307,0.743509973891176,0.6797185536344772,0.6322916941255569,0.6129918501687821,0.5994918790349996,0.5711624925662289,0.5514504730866429,0.5481505168087532,0.5101659596663766,0.35098953340941247,0.3151671433628334,0.28373992497897677,0.23775993322053107,0.19236631433383936,0.1575015353966302,0.13029667030099976,0.09850484616610013,0.08638751324106084,0.06621516699077572,0.03720273477611027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1.0,0.9667956547264881,0.9091498562279523,0.8958164579227617,0.8344471183834752,0.7896828191255695,0.7763494208086476,0.7496826241317885,0.6802364370622124,0.6312516534788029,0.574714468466801,0.5338787861715577,0.519174257185517,0.4705152408235564,0.4198435748564235,0.3874391121198655,0.2883907636322409,0.2515632804335921,0.23822988211666984,0.2079987417375341,0.1932537279974883,0.13868926329542378,0.12535586497850182,0.12126426535869599,0.045752657205035754,0.031078312692109776,0.00502794216729985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
