AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
96.0,1.0,0.9343483255493056,0.873080887620027,0.8622502961469265,0.8052027025880543,0.7943721111403651,0.736571843814391,0.6819837494263762,0.6663578624618922,0.5889902211727307,0.5665642959766739,0.5583371846165085,0.49055797605130447,0.4411141920896274,0.423890704403591,0.423890704403591,0.3603024086415827,0.3603024086415827,0.340913670501895,0.3396979057985076,0.30617607465643637,0.30617607465643637,0.2745294994516192,0.25493222524560333,0.25493222524560333,0.1857456754298203,0.17550989061790703,0.12557120401874133,0.09320954400157018,0.0798884650783941,0.06989726138801075,0.06989726138801075,0.06989726138801075,0.06989726138801075,0.06989726138801075,0.06823082381141292,0.0574407442108178,0.053289374412653995,0.053289374412653995,0.053289374412653995,0.053289374412653995,0.03125810513970911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0,1.0,0.9596829103278359,0.8795497198534034,0.8680109920699933,0.816296680899025,0.7789173190679157,0.7406280083172544,0.7290892805236922,0.6499284853565581,0.5752843993258353,0.5152542157889279,0.4921767602491806,0.4723761892134513,0.4215384575426506,0.4129906169194692,0.4129906169194692,0.3843052662986433,0.37484404305702107,0.36037974035849807,0.3203816303306751,0.27496231448926484,0.25997972196264907,0.23742253450679343,0.22376471453566268,0.20624553855495803,0.20624553855495803,0.19403533695166097,0.08703347723879969,0.0765856939683418,0.06190693446167969,0.06190693446167969,0.044879745145528886,0.04318082471418486,0.04318082471418486,0.04318082471418486,0.030024336252888206,0.02615326751949113,0.023563845291390113,0.014668690802446689,0.01323891266949572,0.01323891266949572,0.006274350422139501,0.006274350422139501,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1.0,0.9092691573812677,0.8564489571388703,0.8074115918914019,0.7657372891927434,0.754560637540774,0.7142482712041944,0.6401615567930428,0.6135973693127069,0.5914336811179082,0.5115308403545931,0.46542690942265247,0.44506187026215716,0.39439737730047497,0.39345184470650996,0.39345184470650996,0.3759358029419665,0.2793987640290275,0.2135363074993073,0.20651713145527065,0.17868503753951506,0.17640908950907164,0.13341066965423193,0.11191696277847198,0.11191696277847198,0.1091997234351294,0.10116619198176711,0.10116619198176711,0.07965149856328688,0.0649535441531117,0.052649558422350445,0.052649558422350445,0.046440619673593454,0.028477096811325604,0.02715090441365663,0.02715090441365663,0.02715090441365663,0.02715090441365663,0.02715090441365663,0.02715090441365663,0.02715090441365663,0.007536483557443495,0.007536483557443495,0.0,0.0,0.0,0.0,0.0,0.0
99.0,1.0,1.0,0.9301497160399241,0.9002820150286184,0.843033964083646,0.7581950540961202,0.7007284077673377,0.6925290098191452,0.6123173690160271,0.5720480925014724,0.561069994924676,0.5263180125672421,0.47417308422195587,0.3875872864748407,0.38049354618355985,0.3336764801337898,0.3176343421311812,0.3094709641933952,0.30600367730262984,0.29941386039104056,0.29655081232485886,0.2732538127417204,0.15639534804021984,0.15373698931633703,0.13736865381396907,0.13736865381396907,0.11851724193663118,0.11538322793161457,0.05893523668284913,0.010716448516415233,0.010716448516415233,0.010716448516415233,0.010716448516415233,0.0043807327533744705,0.0043807327533744705,0.0043807327533744705,0.0037534577773811937,0.0010160938222034358,0.0010160938222034358,0.0010160938222034358,0.0010160938222034358,0.0010160938222034358,0.0010160938222034358,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1.0,0.9309752551199953,0.8733110553921913,0.8251709335135999,0.7555459963871134,0.7119772373711334,0.6715741645165622,0.630838722952368,0.5815241528875038,0.5487776514842317,0.49470731863142775,0.4390869145117934,0.37355795800495895,0.3713233903702837,0.3713233903702837,0.3310141837110974,0.31308927435702366,0.30964512402324784,0.27077063626089654,0.2394068764408777,0.2394068764408777,0.23220686119723827,0.20002821386257336,0.18143037274565166,0.15773140107649836,0.1255979459416518,0.1255979459416518,0.0945394460975522,0.07422670024594644,0.04095824159236186,0.025618935248030033,0.014752251537154011,0.014752251537154011,0.013505228115284859,0.01268362809395657,0.01268362809395657,0.01268362809395657,0.01268362809395657,0.01268362809395657,0.01268362809395657,0.01268362809395657,0.010728070758994939,0.006164267945676493,0.0,0.0,0.0,0.0,0.0,0.0
101.0,1.0,0.9147491245694268,0.8796789631923732,0.8482868663889652,0.8094932121317211,0.7508951865584198,0.6620459974018535,0.6396757085914456,0.6318097230558983,0.5395408675500356,0.5243077740321196,0.4563968725192054,0.39847680143529784,0.37494182165936135,0.36155261554610013,0.328559421103537,0.31780845714451983,0.28200336749337845,0.2687561816089165,0.21830930313892818,0.21830930313892818,0.18326622155726957,0.1828808423640653,0.1828808423640653,0.1735502783506816,0.17064468258813006,0.14567459260770707,0.10074398208623726,0.07709173424235861,0.04061828287577339,0.02468624786781905,0.021799264930522668,0.01920384847879656,0.01920384847879656,0.015410221209144101,0.015410221209144101,0.015410221209144101,0.014564302843336463,0.013407207945707274,0.013153043454716436,0.013153043454716436,0.0010679868222804973,0.0010679868222804973,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1.0,0.9236895476161063,0.8411825231118297,0.8078548956407958,0.7652554085722328,0.7534120032288675,0.7256055010801015,0.6149541987750875,0.5255033154969228,0.4750565867461598,0.44180803975837196,0.44180803975837196,0.39178578925672036,0.3565487991215027,0.33007979582372604,0.3116713055183486,0.2855717675042747,0.2855717675042747,0.2855717675042747,0.2355550442100929,0.2327769012892677,0.21495516347477395,0.1882904751998249,0.1853815618842971,0.1853815618842971,0.1461255670750079,0.13159043801227616,0.0974222320396686,0.027939681099364934,0.024831148216306928,0.009854656619119963,0.009854656619119963,0.009854656619119963,0.007407304920941839,0.004303821951019255,0.004303821951019255,0.004303821951019255,0.0011015611519898712,0.0011015611519898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0,1.0,0.990116908375241,0.9478131376413726,0.8833151638485606,0.8069879018836955,0.7390637432205602,0.6843327065487139,0.6744496149268535,0.6443287848688632,0.5530699107346555,0.5299685048960076,0.4955970468225975,0.47583086357018095,0.4465713123109382,0.4087454200356979,0.40287603890339874,0.37997180694584165,0.34049701864424614,0.33934718683977294,0.2631173412236964,0.2536861663644205,0.2536861663644205,0.21012736315239652,0.18390388210250141,0.1798352971297943,0.14729186265902638,0.12058130262980686,0.10692625520148528,0.10692625520148528,0.10692625520148528,0.06710345893312815,0.04413634049087372,0.04129348523455288,0.039383865423892536,0.039383865423892536,0.030097114430789752,0.02836117623186737,0.02836117623186737,0.026233749792656073,0.025971159537436988,0.025971159537436988,0.025971159537436988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1.0,0.9548166351487931,0.8323635709345572,0.7626508505150673,0.7356103500784517,0.6579725990454123,0.6196583944136986,0.5703132813257267,0.48969010936539703,0.46247528417570016,0.4201048861053997,0.3733339226584672,0.3266845821014247,0.3266845821014247,0.32068809324577247,0.28706405899995213,0.25036984659602124,0.24701846796389015,0.24701846796389015,0.24340510845803753,0.22771895342703713,0.22496722805026795,0.21070254136443126,0.18685548436336455,0.18286483717234572,0.1632886309206712,0.14037310741654185,0.08298721919001117,0.056057209026282945,0.056057209026282945,0.056057209026282945,0.05370439077830075,0.05370439077830075,0.04619285450432096,0.03817207721428483,0.03817207721428483,0.018755855000490707,0.016111727318294376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0,1.0,0.9182237767274365,0.8840749133620824,0.8628729748895765,0.8325803351914439,0.7740263749725461,0.7294378869039354,0.649541425186128,0.6175246153616317,0.5829767703915208,0.5210253671453722,0.4368253316106557,0.35675926167375366,0.35675926167375366,0.326802362277127,0.30637746602378424,0.26941229502231057,0.26941229502231057,0.2488528993177425,0.24613099075820713,0.21404452680453653,0.19831437362348842,0.19442167161592405,0.1831691021657317,0.1831691021657317,0.17873099111365112,0.1390063871901304,0.10258567048807707,0.08688879369046816,0.08305506621476119,0.08305506621476119,0.042268336160147614,0.04021105450132371,0.04021105450132371,0.033609503986790794,0.029694634068599037,0.022354007936344428,0.022354007936344428,0.00857098928533004,0.00857098928533004,0.00857098928533004,0.00857098928533004,0.006486424642221246,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1.0,0.9628370892685644,0.9130558263654485,0.8513769035842051,0.7315127220144725,0.7163978968538322,0.6731734893833,0.6290810821797078,0.6129342367614211,0.5817086414746606,0.5387252882241891,0.5195925981843642,0.41520073731621665,0.38442378429107366,0.3705806088453095,0.361057942754106,0.2973668259749579,0.28258301198092733,0.28258301198092733,0.27792035975489315,0.27792035975489315,0.21999809694143985,0.17800581379106695,0.15832681024109393,0.14292585929617194,0.11765661553143635,0.08872181777896679,0.08660998301651784,0.08660998301651784,0.06853025755264769,0.054422559911667764,0.024292827388875487,0.024292827388875487,0.022043515596501757,0.01958464534033856,0.01161179006308708,0.005436171370496171,0.00110703097293987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.0,1.0,0.9611547950593392,0.9038175023634472,0.7989210107344874,0.7494535102876516,0.7299075667459748,0.7056833588167037,0.6470455282386793,0.6470455282386793,0.6173961520342218,0.5780646798160757,0.5585187362858639,0.4850330420962869,0.4752600703397795,0.4752600703397795,0.41893929169592775,0.41323672855856125,0.4030056903480867,0.37610573140094145,0.348718637673279,0.33846772420400467,0.321646003764299,0.3109417622047978,0.30666973210626275,0.30175858416611145,0.2891135041557528,0.1481017776767816,0.0947961276997905,0.07582282835733155,0.07582282835733155,0.05767223007808996,0.05472277511656309,0.053359554747125414,0.04851068123138721,0.040222830511179905,0.040222830511179905,0.03955099081428171,0.02761570702812402,0.02761570702812402,0.01993894722926981,0.011645427460743875,0.006851879844486179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1.0,0.943458161787302,0.9240227630981299,0.8831580158447058,0.8575231260913412,0.7895077389190136,0.7387970146625831,0.7032173934932796,0.6171188373467603,0.5906485860174064,0.5409975108161789,0.5179190928949424,0.46145805670913725,0.3896957584578808,0.34852405187479846,0.34852405187479846,0.34852405187479846,0.33258421507575947,0.33258421507575947,0.2771490331155063,0.25794615868843973,0.240789876615429,0.22641233133573138,0.2257623464578718,0.19827231264130446,0.18312675755880217,0.11866645971830221,0.0857912692996239,0.06469307510243136,0.06469307510243136,0.06419074797147457,0.04599865902518978,0.02143218866063424,0.02143218866063424,0.02143218866063424,0.02143218866063424,0.02143218866063424,0.02143218866063424,0.02143218866063424,0.012822783506663693,0.012822783506663693,0.012822783506663693,0.012822783506663693,0.0,0.0,0.0,0.0,0.0,0.0
109.0,1.0,0.956274140521644,0.9411397479476133,0.8984872862496083,0.8325017709855185,0.7660774604228673,0.7149895441491557,0.6733187648609261,0.6523920656561952,0.6120161077253773,0.6021412385921984,0.5007474318631558,0.4908725627097039,0.4908725627097039,0.4900371595016169,0.46778486105664147,0.4472956061371146,0.4472956061371146,0.4472956061371146,0.4461871239829171,0.3869517991549839,0.35783849011400404,0.2953853377323398,0.19944268970741919,0.16612819060938785,0.16368144999582865,0.10578379601343978,0.09633089725771489,0.08254500700776793,0.07390505845053016,0.0629874556718707,0.04173916986531425,0.04173916986531425,0.03724588479547928,0.026859028375001374,0.026859028375001374,0.026859028375001374,0.026859028375001374,0.026859028375001374,0.012140023314861146,0.0052517884375125135,0.0052517884375125135,0.0052517884375125135,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1.0,0.9619647187850265,0.9367197120224533,0.9360513993729765,0.8693397310912997,0.8308713468611051,0.7529890006831407,0.7277439939316737,0.693325708474503,0.6429816684294182,0.6056350523433556,0.558298742775027,0.4183945594381871,0.387463637557166,0.387463637557166,0.3803063327711678,0.3375998318044124,0.297788449261397,0.2694225185889466,0.2694225185889466,0.24294382602615258,0.24208808343083868,0.23808699748050596,0.1981958765759358,0.1981958765759358,0.17810663672889857,0.17810663672889857,0.17623925814334476,0.15215918720214794,0.13788501913606369,0.09722859092223822,0.05645299155932254,0.05080804170234068,0.04636959317714284,0.04636959317714284,0.04636959317714284,0.04636959317714284,0.04636959317714284,0.04636959317714284,0.020132364763059733,0.020132364763059733,0.020132364763059733,0.020132364763059733,0.0,0.0,0.0,0.0,0.0,0.0
111.0,1.0,0.936823223089013,0.8737300931491249,0.8027143489416212,0.7510942522732125,0.7240237552366439,0.6663699247282253,0.6565275569283177,0.6270004535690075,0.5652675944141243,0.5416789261816621,0.38238343687601933,0.33522059574419905,0.3153077739520032,0.31011167418836505,0.2860548693156509,0.2261042561768746,0.18034164000965733,0.17953287912118718,0.13302480241606682,0.11303522126814239,0.10592066311614115,0.08145679785308263,0.08145679785308263,0.06543979722022618,0.06543979722022618,0.06543979722022618,0.06460343460160817,0.06460343460160817,0.06460343460160817,0.030374767164235858,0.02841287855811685,0.02841287855811685,0.026753435418686855,0.022597519673483578,0.009802719148198078,0.009802719148198078,0.00762317718720584,0.00762317718720584,0.00762317718720584,0.007427252565033848,0.002905090228845553,0.002905090228845553,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1.0,0.9563740588293906,0.9076047668707817,0.8284102335751351,0.8175739055145094,0.8067375774507055,0.7566622034759152,0.6904226572723798,0.6360215831281799,0.6225310292085455,0.5299049407513824,0.49676044715776874,0.4227094610968883,0.39027691152136124,0.39027691152136124,0.38032872376573945,0.38032872376573945,0.32486945741964457,0.31950558103474774,0.3151992898701478,0.287845530781604,0.22560628447103617,0.22560628447103617,0.20896694945117353,0.11902119631824377,0.10340593044909019,0.10340593044909019,0.10220421112418011,0.04284464714128282,0.04284464714128282,0.029627513573896168,0.029627513573896168,0.024988494222625546,0.024988494222625546,0.015071327193225802,0.012236402490867288,0.011491462718080867,0.010372339430504064,0.010372339430504064,0.010372339430504064,0.010372339430504064,0.010372339430504064,0.010372339430504064,0.0,0.0,0.0,0.0,0.0,0.0
113.0,1.0,0.8663573176404205,0.8073053580828838,0.7945196489663244,0.7691701806194067,0.7131325901841363,0.7003468810675769,0.6619897536879006,0.6002549037268613,0.5144970215276172,0.4501917583349455,0.38815262377115645,0.3741987492402575,0.35329651363861875,0.3413696072347772,0.33298558385533344,0.3234725981589089,0.3234725981589089,0.29302475986734366,0.26283485475067164,0.24639050998229767,0.24639050998229767,0.23869332681474076,0.23869332681474076,0.21202258161147855,0.19283848704910386,0.17067337168288907,0.13906758857742613,0.1055604914717562,0.10020473467401554,0.05944914240573617,0.027468164269038555,0.027468164269038555,0.027468164269038555,0.027468164269038555,0.027468164269038555,0.02651641989363765,0.020999640890380648,0.019252868979979174,0.002585496801059338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1.0,0.962621121741187,0.8436044512653779,0.7229281031688944,0.6776228031693021,0.6465875999097723,0.612224816863755,0.5115027723830349,0.49367738986649307,0.4576589629251655,0.43469110097502894,0.3776614212432033,0.3385101504418847,0.33379255281758907,0.33379255281758907,0.32241383109721405,0.27875997970355054,0.27875997970355054,0.22870688669683822,0.21529436673576133,0.20627429723059215,0.20215993603857302,0.17265862329295917,0.1196874111614542,0.09966073576729058,0.06369084505936874,0.06369084505936874,0.04007822094797515,0.03943744990987513,0.03943744990987513,0.03943744990987513,0.024930951990415298,0.024930951990415298,0.024930951990415298,0.024930951990415298,0.02279514986467448,0.022184894476502275,0.006763799756001451,0.002746642068565395,0.002746642068565395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0,1.0,0.9855884697565946,0.935081045873155,0.8451262726402723,0.7881855727289723,0.7597804343096832,0.7376693610039734,0.7162037973856917,0.6585079458114471,0.5687315282575176,0.5409248823785453,0.5061375394792145,0.456618818341694,0.4531913048249622,0.42150825323158003,0.42150825323158003,0.42150825323158003,0.41309815651366893,0.41309815651366893,0.38848276540260185,0.31630621794464236,0.28971153843019964,0.2487296123052918,0.24072544868893353,0.20421133562206326,0.1906830289395235,0.17916089813305533,0.17916089813305533,0.1371096346699813,0.10532504213373652,0.08214774879856548,0.03411260582910619,0.03411260582910619,0.03411260582910619,0.03334090093412629,0.03334090093412629,0.03334090093412629,0.03334090093412629,0.030887673813479517,0.02150763161534092,0.016512612716972207,0.00699275930901878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1.0,0.9553520420530995,0.9221915489892444,0.9221915489892444,0.8651121485820189,0.8542778147146598,0.7758147881307607,0.7259377702552844,0.7151034364101677,0.6609317672163604,0.6329707916054564,0.56676737523079,0.5213100545303414,0.4457106806728914,0.4457106806728914,0.4314362961768492,0.3932222512230305,0.34069485281969264,0.31905883937464097,0.30394463817176465,0.26038768507049004,0.22931772456042604,0.19544074236027326,0.18866357144994567,0.17661741952554133,0.17661741952554133,0.17661741952554133,0.17015140573365825,0.12880086591349804,0.09287626699636668,0.054438399732625216,0.03649501204551613,0.024500853614832462,0.024500853614832462,0.024500853614832462,0.024500853614832462,0.021320533346244758,0.021320533346244758,0.020010018033560308,0.01765981533130749,0.01765981533130749,0.008720252935249263,0.008720252935249263,0.0,0.0,0.0,0.0,0.0,0.0
117.0,1.0,0.9782724436248016,0.9234437807869089,0.9234437807869089,0.8311092507579576,0.7582304724483964,0.6627304800227822,0.6173047417873595,0.5261080378849723,0.5100101891663943,0.4721118152485409,0.44996706980096135,0.42396642570067916,0.42396642570067916,0.38368514911480245,0.34676365319609853,0.34676365319609853,0.34676365319609853,0.34257651370989706,0.33008697348415683,0.3104404278976299,0.2393755029573573,0.18456568447681784,0.14973509081815223,0.14973509081815223,0.1446485779013686,0.08761899172451341,0.08761899172451341,0.07041496003556502,0.05480790330874983,0.03671359584184616,0.03671359584184616,0.028969828467871692,0.027952812541313942,0.027952812541313942,0.017265086789135294,0.017265086789135294,0.017265086789135294,0.017265086789135294,0.017265086789135294,0.009121727857546755,0.006386098424294263,0.006386098424294263,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1.0,0.9731456923788118,0.9505704505229802,0.8752564516623995,0.8053512566606634,0.7827760147551749,0.771488393797465,0.6834767152637342,0.6694769199027788,0.6321382194335347,0.5562812503887259,0.44005509833049483,0.3944573639617183,0.3684805177760044,0.30255405022675924,0.27637800387446826,0.2743021772654095,0.2494956537029076,0.23534612446541234,0.22393676464673912,0.1834469798534092,0.159201977728014,0.159201977728014,0.13759502481765012,0.10090978778106455,0.10090978778106455,0.08792844620922281,0.08437522039567837,0.06558154548729078,0.03158088507950608,0.03158088507950608,0.01357282286451843,0.01357282286451843,0.01357282286451843,0.01270833846814271,0.01270833846814271,0.01270833846814271,0.010175267480318422,0.007670540780736655,0.007670540780736655,0.005299906152811237,0.0033259072408718137,0.0018604780720628143,0.0,0.0,0.0,0.0,0.0,0.0
119.0,1.0,0.9634971988680664,0.9172114500435218,0.8905967418686682,0.8679793952287949,0.8344358213662187,0.7840758871057117,0.6849988687121921,0.6313613380023996,0.5954671717898091,0.538127113986326,0.5022329478053169,0.43770996193430506,0.42946438087870814,0.39718856973844335,0.39718856973844335,0.39718856973844335,0.3434134849495701,0.31989097048863574,0.31989097048863574,0.31989097048863574,0.292087255667212,0.2853280203535634,0.2695844074383662,0.24697421843585018,0.2250010990523642,0.20879383991884864,0.1885650262996533,0.14342429506859222,0.14098641066725104,0.08633977288849069,0.0510149553466976,0.04907734119090248,0.047800811573971445,0.023414734117529295,0.023414734117529295,0.023414734117529295,0.023414734117529295,0.02302915922757257,0.02302915922757257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1.0,0.9788040492983894,0.9542144952400202,0.9069483695819582,0.8410106990071463,0.7085765046185428,0.6980555401498963,0.6365536486469241,0.5974325061802382,0.5844545794994189,0.5537756764045424,0.5182206286679037,0.48826999039150715,0.4777490259537167,0.4625244489321038,0.446887392531131,0.3934216060485237,0.3722328605410948,0.37061722543543474,0.34319656845573804,0.2758497404346539,0.23284548159334081,0.21668945807698414,0.20595699758290797,0.1846167477157816,0.14725801149550308,0.12464874870462307,0.12464874870462307,0.11601194914855609,0.09122351356827242,0.03677807649226296,0.011704955519110388,0.011704955519110388,0.00926582341773595,0.008531433036972891,0.007386378125837388,0.006852100226608634,0.006852100226608634,0.006852100226608634,0.005588874160860675,0.004514986017359206,0.004514986017359206,0.004514986017359206,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1.0,0.9618749121582765,0.9135221655886344,0.8589411686734055,0.7459614287778661,0.7101105120638254,0.6707641504530364,0.6250552685609015,0.6001144239006467,0.6001144239006467,0.5678425852393314,0.4994008599376399,0.4508194497033083,0.4508194497033083,0.4275026171285006,0.3929020088517819,0.36905107391223757,0.3414359583180099,0.310884812818414,0.2857265425996583,0.2646979891314966,0.2400573775154597,0.2345988174462191,0.2345988174462191,0.18641623512705885,0.16015154358909983,0.16015154358909983,0.16015154358909983,0.14844464897300516,0.08538197266536053,0.04413485847163572,0.02829187094075873,0.025474517751182594,0.025474517751182594,0.021625748556956807,0.008594819858185524,0.008594819858185524,0.007009599794842651,0.003309941515007042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1.0,0.9463247508860831,0.9463247508860831,0.8229497136089022,0.7679124146672603,0.7403025779383712,0.6873272515879848,0.6716996483170512,0.5774555871389532,0.5469787585420831,0.5210082348802484,0.43827393338100423,0.41795604762294264,0.39381545597948936,0.36261528867791376,0.33223128183310796,0.31721946493086794,0.31721946493086794,0.24474750792633024,0.2436071376868073,0.2327202314354776,0.20656103692719965,0.1936656386717675,0.19225421594498462,0.12156403910448062,0.11807800298356254,0.11826218420369804,0.11716618612720721,0.09292207401106942,0.08339344392175331,0.05642029337143729,0.0361006790017904,0.028046875680831876,0.028046875680831876,0.028046875680831876,0.028046875680831876,0.018812475757121815,0.01601928547957813,0.01391488288859043,0.004509044576798696,0.004509044576798696,0.004509044576798696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.0,1.0,0.9290938567761146,0.8242819978478292,0.7936791426838715,0.7262821017779333,0.6711586693056982,0.6295763228277322,0.606836785040285,0.5651254564181212,0.5393995131822741,0.5030065504413573,0.49047544537769655,0.4152888149810312,0.4140587477103102,0.3988221505503921,0.35310929624580106,0.26419959438258855,0.2556869220359867,0.24711403490126993,0.24711403490126993,0.24711403490126993,0.24575166286923852,0.24575166286923852,0.24340738979520926,0.22438149375064623,0.22438149375064623,0.14956443369694966,0.14850684442147027,0.14850684442147027,0.11947098223285671,0.09583193354919403,0.02602923180000433,0.02602923180000433,0.023082823079380622,0.021320437874389784,0.021320437874389784,0.015431722254350463,0.015431722254350463,0.015431722254350463,0.015431722254350463,0.015431722254350463,0.01192220935663161,0.006367935447931321,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.0,0.9173345551255683,0.8919200510101415,0.8732149842961758,0.8426979606977817,0.8182468327325055,0.8143936689834619,0.7807982952046583,0.702111188744683,0.6499339833165494,0.6061565837866832,0.5376241744270525,0.5376241744270525,0.48342036603390853,0.4695438955087456,0.43902063782331335,0.3504804316052384,0.33862196997893773,0.30360875862699155,0.2554463667102438,0.24921201819889308,0.24799453053214648,0.22872831583133021,0.20728289681292134,0.189607851113478,0.1777418553448331,0.1777418553448331,0.16817873270287825,0.16451243400844584,0.13685889599824522,0.049851478675759134,0.03317506302782272,0.0279342937431397,0.0279342937431397,0.010642206976615061,0.010642206976615061,0.010642206976615061,0.007603455922695208,0.004467647517428039,0.004467647517428039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0,1.0,0.9712315882020327,0.9173900931024209,0.9027712920102438,0.8465904543177928,0.7903985444001214,0.7677152903691723,0.75280680801977,0.7156193769926096,0.6583864442355102,0.6441531835332542,0.6214699294923265,0.5714378347140727,0.5389708340744066,0.5288771746979718,0.5088341386951534,0.47596130500884354,0.40081948029062736,0.3522565345511078,0.35050472105072517,0.33757980403283727,0.27932420480550735,0.26561778675244163,0.22511035722263936,0.1934054763887509,0.1536656876074485,0.14847203058731528,0.13321770866344318,0.13321770866344318,0.06979265380887266,0.06979265380887266,0.047681330699189936,0.043187981493837166,0.04200710815233802,0.040895992777488524,0.02857991238411953,0.026097552479167795,0.022979184483969056,0.018008704440882286,0.011623233731199872,0.008686287482128536,0.0021634276796357282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.0,0.9427414609321225,0.9049924713758077,0.8722998361321703,0.8134347134892109,0.8134347134892109,0.7768460267590527,0.7263644337737846,0.6962037634895089,0.6480597386378564,0.606731593765624,0.5799226266895443,0.5416301672575574,0.5416301672575574,0.5263771975044677,0.5033158718938611,0.45817817258649113,0.4169824907352832,0.38185025713769705,0.27480492657457517,0.20016369952243063,0.19351266028639905,0.1776369935931204,0.1776369935931204,0.16312135814007866,0.13166335749809213,0.11934407526420657,0.11934407526420657,0.09187262121855781,0.05580078486130127,0.037893073271708815,0.024048340016052928,0.020976352067675633,0.015838890872368293,0.01151719461128866,0.008666254740997366,0.008666254740997366,0.008666254740997366,0.008666254740997366,0.008666254740997366,0.008666254740997366,0.0027001154404660147,0.0027001154404660147,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.0,0.9542237044026192,0.9435049923063913,0.8718952852084113,0.8383572235470713,0.8051664473494667,0.7463657560732291,0.7180683561228403,0.6766114968898773,0.6319577331408441,0.5701915358127734,0.5330934405374228,0.4671579879106694,0.449052850344667,0.43077228955275665,0.412686964394018,0.412686964394018,0.3804643552872915,0.3779278954190967,0.33588783115413606,0.33588783115413606,0.31099117876937277,0.2932251732969555,0.1591196624491067,0.13808300548618763,0.13808300548618763,0.11950120542853816,0.0847233561570828,0.0847233561570828,0.061029945311640486,0.047956268633193015,0.047956268633193015,0.047956268633193015,0.042903115184274254,0.042903115184274254,0.04221231869864069,0.04030729408459233,0.04030729408459233,0.04030729408459233,0.03284578010014306,0.00880923785110156,0.0033674032948854777,0.002147661425932584,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1.0,0.9447482486098887,0.8809255713604822,0.8264898734575135,0.8016069239347126,0.7302487628551829,0.6929243385600349,0.6533539530126177,0.6161646124131225,0.5591152912911217,0.5217908669667829,0.46113342630760396,0.3875696093309711,0.36754358204029247,0.3508446616627187,0.3113903570798949,0.25254813535133386,0.2318014146257884,0.2125772061479923,0.21065551154178264,0.18596889147548423,0.15898567894004415,0.14472265437138268,0.13355911010472057,0.13091428710449315,0.09115731778045745,0.0575644416433723,0.0575644416433723,0.05323247604432653,0.051557115963553106,0.024568871555641622,0.024568871555641622,0.021589628237592282,0.021589628237592282,0.018771333467705934,0.018771333467705934,0.018771333467705934,0.01736155024199908,0.015257479267575074,0.015257479267575074,0.010326984595160595,0.0028900966897108487,0.0028900966897108487,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.0,0.9752329238446006,0.9628493857905079,0.9292657779987168,0.9044987018542127,0.8594843914771668,0.847100853423074,0.8276851608990496,0.8233472323213867,0.8009577955230738,0.7373740599002754,0.6157728810139643,0.5845507445813969,0.5166469291949374,0.5166469291949374,0.4732608053054457,0.44884339007191604,0.4259031336018417,0.4230978363652235,0.4046597420706174,0.3992921202337857,0.28262292191215216,0.2445992471712859,0.2445992471712859,0.2445992471712859,0.20012188243798162,0.1482271386189963,0.13820613436103396,0.09425374980008132,0.06688028811907948,0.035232004180030085,0.035232004180030085,0.035232004180030085,0.034925901734555946,0.032120731028503324,0.032120731028503324,0.032120731028503324,0.025983848962510492,0.023889576097948416,0.02356054986379444,0.018620112219370724,0.011044334401442939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
