AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
90.0,1.0,0.9477024380479354,0.8916645160624705,0.8680240733788429,0.8546671569645805,0.8452287369565163,0.7893574899142595,0.7577889325915124,0.7307309369611465,0.624959667766827,0.5659718559782007,0.5126896685160343,0.506411811644159,0.4402269311274359,0.3962109538503285,0.3825218099133922,0.3721809255117989,0.3159604728008755,0.24962458411349658,0.23137890807861583,0.23137890807861583,0.2106971393178882,0.20198575370062613,0.16975983008270754,0.13873717694009974,0.09950716732567672,0.0856009419894442,0.016525033147965447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.0,1.0,0.9050002775651533,0.8785973028871956,0.8299713865650115,0.8063867880886645,0.7285265415604522,0.706691457770983,0.6540742368103699,0.6055477397420619,0.5767365499207344,0.5267605975529581,0.48799353420289865,0.45561541493294094,0.41926813082011505,0.40738077763236313,0.38508488232733823,0.3073899178124961,0.28731676638748915,0.26724361496836946,0.24351086835015945,0.24351086835015945,0.2086405224041037,0.19860394669012843,0.18003422099852828,0.08606449346821421,0.048668900397603757,0.010036575711031689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,1.0,0.9735059937576119,0.9296729246445488,0.8808838998654911,0.8493481479422939,0.7299070297189831,0.6664073538406219,0.6324351577352441,0.6059354193415556,0.5585129499342362,0.5585129499342362,0.5263045088944944,0.5096832786626722,0.4938554651368055,0.4746641966385218,0.4195453155153141,0.39641239881889523,0.3763963256434803,0.3322703121794326,0.31041979968781114,0.2416985035310125,0.16092184348176805,0.16092184348176805,0.14935538512168578,0.12326501381865507,0.11169855545857268,0.04734845969160295,0.024378714172553807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.0,1.0,0.9422075933170269,0.9151370059675483,0.8938281920035402,0.8332069663276797,0.7547434696496136,0.6731005619789727,0.6055072698024271,0.5841497163170757,0.5200966012262813,0.49983285918631715,0.4856565570261876,0.43786194046331,0.4032899042536371,0.3968655846033884,0.3606810414742868,0.3266514400944103,0.2911896435570235,0.21067536387221714,0.1867279301246635,0.1419696927088342,0.12999597583330152,0.10607764695053389,0.07941261340055154,0.07941261340055154,0.04897505630592628,0.02394743375106534,0.01197371687553267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,1.0,0.9394742339392317,0.8956001247625428,0.838810430131368,0.7639901651839972,0.6940627321781294,0.6327872461973842,0.6125942775158225,0.6059732032548069,0.5434988728207779,0.5223009423550629,0.4619082667861341,0.44230208684273686,0.42303032274558744,0.3976377412334007,0.3762924708524371,0.30611875315069287,0.27068803014134135,0.2405015707556445,0.21700195202902367,0.18281427313908058,0.13598759948252412,0.10174061792286565,0.07537072686940073,0.05272618437298672,0.028444913173229187,0.028444913173229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0,1.0,0.9667461836401258,0.9364339051027323,0.9169562312706928,0.8866911599247773,0.869482808381283,0.8446558832583481,0.7825529779233281,0.6980659633560652,0.6653920386836959,0.6161526600224538,0.6025351358255335,0.5755020319327767,0.48753803415066316,0.4277932312820518,0.37156590958027463,0.34440529721251706,0.34440529721251706,0.29039672279483464,0.27235879331529367,0.26188271209539066,0.21112720800537765,0.2006511268223435,0.17388929139650552,0.16566010595470707,0.12651727618276953,0.025424382279250948,0.014948301083927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,1.0,0.8853708813950373,0.871662672376543,0.8235955983816997,0.7661750147435268,0.74203428358019,0.6519763681760304,0.5972260237134467,0.5300185416553906,0.5157883909186429,0.45666156735165697,0.41868936064021445,0.37905686429963187,0.3330596299567217,0.31373180598142264,0.3052526356228228,0.25486198638897983,0.2320522673164237,0.18755097491120287,0.17681252632062783,0.15765740720753932,0.14691895861066545,0.11454610072090382,0.11454610072090382,0.04804399457182423,0.03730554598439849,0.021476897168552788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0,1.0,0.9547104131546384,0.8951868005293756,0.8463466943571052,0.8292257702929334,0.7586109786618188,0.7194823012778524,0.6767258413962685,0.6392401097607245,0.5974121787535389,0.5202513342119014,0.5160717638120785,0.41866346832668816,0.4017685600765318,0.36640896435704,0.36640896435704,0.34530497591514336,0.2988185460106312,0.2742073583292854,0.2627504075759276,0.24663435016790086,0.19893373830466018,0.1645628860613871,0.12212625368991878,0.07844086568849695,0.07844086568849695,0.07844086568849695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1.0,0.8774254268457246,0.8483832988257676,0.8336045488944921,0.8251813716571045,0.7875118564747685,0.7875118564747685,0.7626085214216802,0.7086415783676772,0.6769267801225153,0.6512331677981772,0.6242161871347572,0.5946723882466873,0.5687655965094601,0.5570732378401217,0.5274645395926688,0.45430255587991536,0.41199311710561304,0.3895524872304905,0.3895524872304905,0.37833217229786525,0.33340965248931903,0.3111309087709127,0.2999105938284154,0.18858604839675336,0.11976707195579936,0.10570602823020857,0.024142666973584633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0,1.0,0.9653676697466896,0.911160272266647,0.8620752983522532,0.7643957533847802,0.6761577688609908,0.5854062261107175,0.552190307870245,0.5277501294940375,0.5265002029146127,0.5037011795208411,0.4879025523521375,0.4867353684522315,0.47235375931152174,0.38867844460433815,0.3810784676885779,0.35064241076561853,0.3303517061493206,0.30648876375260276,0.2861980591065504,0.2760527067879873,0.19696322633105393,0.13782154537839086,0.10971893160248784,0.06612112044005553,0.059380066132693796,0.059380066132693796,0.010145352312612226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1.0,0.978639470019754,0.9065066996321646,0.8297334689944086,0.8067731651606882,0.7815312607477619,0.7357222702391897,0.6721247473932556,0.6303253164707248,0.5705515309636513,0.4908976552834147,0.42612431309557774,0.3966861057398436,0.38173563767735635,0.3626165428266228,0.3004003141050393,0.26340749556619025,0.2507865433597269,0.2210445043754794,0.208423552169016,0.208423552169016,0.1958025999551496,0.1621079354981853,0.13817310135101718,0.1097800771220563,0.07454292194999484,0.061921969743531445,0.013980326840949723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0,1.0,0.9732239556288675,0.8531526384905194,0.8011925852621261,0.7566013426810428,0.6911869322694141,0.6813461870000039,0.6813461870000039,0.655442015422293,0.5710040175895662,0.5690436781999587,0.5614708839736118,0.5417646609796235,0.5124872333547257,0.49063125398052276,0.4486122900192319,0.40606027377135934,0.303838434010383,0.2656830902860258,0.1997764857402652,0.16912714382919922,0.15928639857133328,0.10314262297067736,0.080410746889114,0.03244939314910069,0.03244939314910069,0.021655860825814444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1.0,0.9953038903868282,0.9864702273135878,0.9492373906590992,0.9481237095437426,0.8967371726900554,0.8572049584332417,0.8389149160442324,0.7575271400709526,0.7298831566809841,0.6949112627161732,0.633278841640763,0.5731885370177444,0.5150383497149481,0.5016983479721426,0.4868883313674637,0.4629409057550197,0.4465546938137765,0.4107736304021144,0.38141705744795534,0.3694433446347099,0.3285638473826487,0.23795601374889264,0.16986010615616218,0.12845065536668399,0.08287183764339544,0.025718748353762456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0,1.0,0.9901808327220234,0.9381071095561766,0.9313635818990712,0.8968493095263608,0.8441499814997638,0.7845369909780668,0.7212654137287174,0.715838226730104,0.7139226886432537,0.6621964898984949,0.6604492856480861,0.605544048989767,0.5413149109714994,0.46757169348087074,0.44731754944550867,0.4409175567978899,0.4409175567978899,0.39898534161907595,0.3717953525908321,0.341213216108207,0.28685776529142004,0.23177142777067594,0.17338857123933218,0.16356940396135594,0.08562211534045382,0.07580294809127548,0.023784940450809505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1.0,0.9577917829596035,0.9457146622710487,0.9233490550122068,0.8968652412293161,0.8211956210372706,0.7315398644168345,0.6621777357538465,0.6358433071023509,0.6290276368482035,0.6072498480644967,0.588268938506272,0.5640904133223414,0.5023431494313648,0.4648338980197252,0.4224218155576956,0.3861904535132832,0.36437432626020444,0.30675056495035546,0.2946734442653427,0.2779803158756548,0.23461861928106137,0.19349240740796517,0.15436448726601978,0.0669589575493423,0.025486008423663407,0.013408887738650767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0,1.0,0.9843704612155486,0.9437834783834537,0.8480537778565299,0.8217032557283588,0.773361533218706,0.7227776528172035,0.6811254616415303,0.6063484054300359,0.5660505490928304,0.498762026339367,0.47271301049002734,0.4341413558672168,0.30963913333798215,0.2852542013685565,0.263085433888489,0.243792198067533,0.19771500736297867,0.16876672648409094,0.16876672648409094,0.1008862492313402,0.07457413969226052,0.06203290819371137,0.051694090159404675,0.051694090159404675,0.04135527212813018,0.0206776360686134,0.0103388180343067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1.0,0.9760181633978845,0.9107850269165132,0.8692241551962445,0.8055555843267679,0.7914614633360885,0.7142852071469699,0.6976293922555414,0.6660250213542995,0.6660250213542995,0.6009678694599344,0.5573844017946812,0.5170259854947503,0.44181500695092574,0.38391848436201576,0.3539999190310641,0.3252448248039651,0.2921019997260219,0.28251696832542234,0.2613281414827654,0.22090079168051052,0.21131576027147753,0.17371815282543057,0.1545480900073647,0.06892597844027587,0.04407225241955277,0.034487220996464216,0.015317158178398231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.0,1.0,0.9649298086202452,0.9396091145735674,0.9181683745364084,0.9049032412970938,0.8532289468023015,0.7921839154003731,0.7203630069112683,0.6767022103654596,0.6522626220650612,0.567907315473743,0.5251299482066111,0.49308975084413487,0.4777552609734407,0.45594721603431776,0.38296119180491167,0.32431760370514034,0.31715708512618507,0.2975895898432922,0.2878058422004112,0.23979183868266687,0.22504299985304932,0.20547550458163402,0.19569175694736113,0.17037651877720997,0.11629769253901459,0.06774523129180467,0.02467645587530932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1.0,0.9477688897156398,0.8860529033465327,0.854846148598558,0.8402136401749705,0.7404406341365328,0.7111039068677473,0.6336606120626636,0.6126705411320383,0.5406874750410167,0.5030033667117189,0.447197218821843,0.4343314012059654,0.4216577940320438,0.3771282113435334,0.32638041424211434,0.3133020535487081,0.3021209535414691,0.27135010162533224,0.22346447619705934,0.16319276283087603,0.11590804790608589,0.0711836479099221,0.0711836479099221,0.04072669929159201,0.02954559929091151,0.015450690337126698,0.015450690337126698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.0,1.0,0.9590497841511827,0.9424924486439548,0.8776755809259273,0.7974892330867513,0.7875434479729424,0.7204236120590388,0.6451949681571643,0.5978443461729479,0.5823386293409888,0.5544623034764867,0.50740802815412,0.4550970206377245,0.4338240295410852,0.4223189261529669,0.39114748910174446,0.30470175215184575,0.28139307732157465,0.2579995380473316,0.23239425790262722,0.21292768839313936,0.21292768839313936,0.21292768839313936,0.21292768839313936,0.14555182027874983,0.10576867979434498,0.02983735537642992,0.00994578512547664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1.0,0.9802745403760377,0.9069347739813254,0.8691788026401379,0.8156250385276479,0.7496441244465578,0.7444947786208156,0.6776366952846152,0.6530828293761707,0.5586321338588308,0.5463928082178915,0.4998245626814526,0.4852805626941459,0.4506031905007954,0.41604814070490254,0.4024597695783859,0.34727017624548084,0.30223740482897976,0.27775875354710083,0.2067300484291254,0.18428682956374903,0.18428682956374903,0.14502067169509167,0.14502067169509167,0.11061686436957748,0.06805088564145159,0.03211161409962519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0,1.0,0.9806339597106405,0.9476693318110725,0.8978064757674185,0.8747218839031375,0.8554171567920189,0.8509087523913659,0.8187896989573668,0.7441059956249011,0.6876071173106764,0.6287890746834988,0.61164303549155,0.6076499433150809,0.4907155237834009,0.4577994722779914,0.44224902709475405,0.42294429997797384,0.3849260576319923,0.3366073837973748,0.3269550202446465,0.3013145637650009,0.17379744940048233,0.16495145805534764,0.15529909451111185,0.1400293701568978,0.09087713874692939,0.04929350598483193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1.0,0.9159701203093022,0.894049318308853,0.8531193845100588,0.7849928406383269,0.718739399896336,0.6855426748012842,0.6356663547415417,0.5942507556915085,0.5681324564126168,0.5305752641641202,0.49216998242381665,0.44027850912475947,0.41930359848764387,0.4054758136632325,0.3622712086050806,0.3403504066046314,0.32541347577704494,0.3034926737775602,0.28710698150583985,0.25239837805243065,0.18565612836633405,0.15248255513042544,0.13056175313319088,0.07735590248209251,0.07735590248209251,0.03724778452981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.0,1.0,0.9299441235467008,0.9242927601491832,0.8531425210369883,0.7613886642938185,0.7252960455328412,0.687421469585187,0.6689176477373415,0.6061964455350737,0.567628256344732,0.5492202900973355,0.5028017073035238,0.4949366620049414,0.4453924460504119,0.43466422636164526,0.4217533327591004,0.3921190274747427,0.3792081338608381,0.2952018604211672,0.24676155664539226,0.23921442687039216,0.20048174600217292,0.17465995879329643,0.1625443994019278,0.15369087370267068,0.12266159446669975,0.09385918003974342,0.013198753594860214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1.0,0.9621860811007503,0.9250788483086037,0.8128621972678163,0.7329229751378253,0.6949174469478223,0.6644256436732263,0.6058136577839242,0.558983154184625,0.5153557102041817,0.504642047613455,0.4236145943296723,0.3858249546826793,0.3633928699612423,0.3033089829865827,0.2861392229789867,0.2630127610788008,0.24523325783046432,0.2238059326301581,0.21309227003000494,0.21309227003000494,0.20237860743079436,0.17554637278653773,0.15299556270145226,0.15299556270145226,0.1174865591897301,0.08815938214223111,0.025518420915644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0,1.0,0.9007673973052518,0.8687740548827322,0.8208389827967661,0.7592673341109646,0.7355417106640147,0.7305265934113924,0.6425882026739164,0.6315326660421368,0.6127382537616272,0.5928153655294014,0.5565295799432795,0.47097089655593466,0.4554248677825458,0.42629701674170906,0.408694869115274,0.3709948935037255,0.3417971898710092,0.31127601987008496,0.27153903591238837,0.27153903591238837,0.2136407938006648,0.2031207726278705,0.11889787738465424,0.06336552025907641,0.03405074913386017,0.011055536641506564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1.0,0.975442673123104,0.9237100427914201,0.9109483699040649,0.8512632775582103,0.8251575432387442,0.7932032217053125,0.7717668033440053,0.7547814697367189,0.6849221756356784,0.5753794711983523,0.5596740159397218,0.5176523042955196,0.48861807260149215,0.4304031310390989,0.3697822189900453,0.3483458006224509,0.33762759141193444,0.3269093822234221,0.294381736423593,0.24833678609825893,0.21618215851889053,0.2054639493303783,0.19791824886682544,0.15442897793493504,0.08491568535775373,0.042872836754049334,0.03215462756553697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.0,1.0,0.9442997963518882,0.8913385596535622,0.85687196538825,0.8249573765365146,0.7885112291239692,0.7550119540344987,0.7263537461500769,0.6772757275230986,0.6180916746806238,0.5342194630144045,0.4949152583747518,0.4529056081148487,0.4086951156085327,0.3208057300146913,0.25561692520578366,0.25561692520578366,0.23206221244528963,0.1994056179858534,0.18821523680030405,0.1782462910019692,0.1398416096729751,0.10189013991105958,0.08254863674120884,0.07257969094579772,0.07257969094579772,0.04992008570189776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1.0,0.9484819018133052,0.9240977451267887,0.9034382290192496,0.8469957586395921,0.8299028259771669,0.7898737658415351,0.7669645915282429,0.7164584123565563,0.6988712687219691,0.6201150945983976,0.5545538744142822,0.5186073988933768,0.4246500678879852,0.3789712419061013,0.34181790155927616,0.3018032685928791,0.2880460800030735,0.27523091097391694,0.20281976819317582,0.1916581355369619,0.17200945450573293,0.12026038859903576,0.09051494808587059,0.04565345861127186,0.04565345861127186,0.011161632657523223,0.011161632657523223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0,1.0,0.9658469861001573,0.9267651060887094,0.8789439052192213,0.8428156755130184,0.8187769287407799,0.7951474139306781,0.7602686255807942,0.7430752838658357,0.6788804969734057,0.6651116869901716,0.5675889151238036,0.49694168627246216,0.46661583984972094,0.409052999915288,0.36757741780954023,0.3437266763130857,0.29402019930164636,0.24139441884346888,0.21417202470200392,0.1931980724539804,0.16934733092255067,0.15950076369184438,0.11285765580114861,0.07521044945052864,0.039434337200600314,0.019746787763778167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1.0,0.8829198268124488,0.8477083705816921,0.8150610239442182,0.7310904246980132,0.7042556072603336,0.6948664611422569,0.6486065466903584,0.6271897164221077,0.5792563278993402,0.5792563278993402,0.5498942713483024,0.5068568565254868,0.4179974701288229,0.36426849195596717,0.3312574914920135,0.300875817849937,0.2688459429920035,0.23488332220921898,0.17583212039573418,0.1536654594644866,0.1430650941708435,0.1430650941708435,0.13451711390296855,0.07981734282725686,0.05484183097836984,0.023040735107699675,0.010600365315405433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1.0,0.9561700813621979,0.888852980985044,0.8174743695031778,0.7921452395687807,0.7656970343646347,0.7163070172394518,0.6812296789967477,0.641816189231191,0.6114999611269282,0.5577481376396951,0.5381463242937106,0.5108138501124445,0.48078823390987235,0.46324121194628354,0.4372636199734524,0.4120169748325717,0.3956021175054889,0.37956487860632465,0.3366146391444662,0.2754745746990424,0.21751450905188718,0.1231307077951937,0.11313031750964846,0.07526034979277409,0.05913516555493192,0.030776102494814186,0.012623322577474555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1.0,0.9441218501146547,0.9231021670083444,0.8644232086962003,0.8211558873991345,0.7889707842901078,0.7689620945120572,0.7453856390207875,0.7254582094823718,0.6815392084115983,0.6632294101139696,0.5462597321329614,0.5043540157111829,0.46616632842445865,0.40873666930666797,0.37720714464843547,0.35819171474260303,0.3356086112918204,0.31455694130369316,0.27598710007608906,0.2654772585013576,0.20308535717615364,0.18206567406984336,0.18206567406984336,0.1715558325166882,0.07680581825128335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.0,1.0,0.9588030621279544,0.9089457074563068,0.8791026230675009,0.8621988918076755,0.8566758520781165,0.8194877841022296,0.8029518760290503,0.7699952955884327,0.735867675476235,0.6929772365534853,0.6103617119431541,0.5797355483701423,0.48516534914302384,0.4516844677564638,0.35058810915510447,0.3056490376231493,0.24845198305312147,0.22526582596499967,0.21258012967677492,0.17662302685869394,0.17662302685869394,0.14615570552359422,0.13347000923164895,0.12174912508418806,0.06511293894616847,0.05242724265422335,0.03974154636227794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.0,0.9599624634390436,0.9045773538182985,0.887454904337349,0.8659087935601303,0.7590956056034283,0.7450409240189634,0.6893509024901638,0.6325454752723347,0.5659906117693223,0.5324752408342058,0.49768160190056837,0.46196042621624595,0.4485771498253327,0.38887931531231545,0.3873789119294741,0.3275884509730988,0.32127428170064515,0.29019561872508604,0.24890145917071463,0.2370941946281746,0.167564624952054,0.15656553363293696,0.09699315068048557,0.04289548451340891,0.03189639319593706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0,1.0,0.9522631231857062,0.9207317493154293,0.8788411330556416,0.8639729637915572,0.820497011913518,0.7936465546893194,0.7454225602732966,0.7214804701625176,0.6691228652075436,0.6089415532902447,0.5643171603374696,0.5559691540286349,0.5251541903263258,0.4868771802412316,0.43686800809897736,0.3639912380078914,0.3177947824872256,0.30583554321234874,0.30583554321234874,0.28032828740521193,0.28032828740521193,0.2149643168316063,0.20043336064675346,0.15742298000476249,0.10950783461191098,0.0980775053605775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.0,0.981098789883931,0.895341211346596,0.8206248480545695,0.8048796469783197,0.7490474244587471,0.7171830011388712,0.5900385144297816,0.5669805693629207,0.5561256771356368,0.53853024961118,0.45845948973472656,0.4311693674473009,0.35034269815336644,0.31527895968839864,0.2673338168920566,0.2675340120123138,0.19352817293906338,0.179499629599305,0.16845740288169284,0.16845740288169284,0.14633234429146372,0.11654699713403663,0.11654699713403663,0.08031178976019342,0.04388680636771166,0.03284457965981516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.0,0.9237826273828736,0.8826779978362951,0.8246714781404867,0.8125568731181917,0.7644675585545505,0.7116381543842919,0.654784195022613,0.6495508006616556,0.6451992167848777,0.6006326693233679,0.5059183806366384,0.4827115901431009,0.4697828357338595,0.4350181587639152,0.41165418219801275,0.30111477436666345,0.2567623897569882,0.23813707201391623,0.23813707201391623,0.2146084438547597,0.2041146907851245,0.15542962357052872,0.1060907881558937,0.08510328201662336,0.08510328201662336,0.05739977392115781,0.0364122677911204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1.0,0.9978373304239506,0.9757481863416347,0.9164766605450507,0.8502550129019737,0.7958561887673046,0.7262020356378963,0.6823156268165977,0.6176049072345569,0.5853485322593476,0.4716762711973531,0.44757630487875466,0.42412906635109016,0.3920981570100699,0.3413779378579818,0.3073487731914556,0.2299720909755,0.20847731705590106,0.183524743574451,0.15191609836505607,0.12604681270218673,0.11357052595597307,0.11357052595597307,0.06497663325589875,0.06497663325589875,0.051275991368979076,0.012476286746213535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.0,0.9571591248613875,0.9109474829541219,0.8611472221158726,0.8174063882540541,0.7089125212175146,0.6760385994060566,0.637481831811614,0.6253205782004275,0.5676623877331745,0.5029340996255564,0.4824598491161293,0.46348796264152464,0.3778681646407624,0.364222239890892,0.3103881362676633,0.2845709981130301,0.2519849204275363,0.24393597906253237,0.1985257141731262,0.1631953411761437,0.13866596067437523,0.11413658017980066,0.1101016565437645,0.08042948649471598,0.06086656533743937,0.06086656533743937,0.01226469024728728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1.0,0.9566085255803425,0.9207615969227216,0.8699599667019863,0.824206651473305,0.7876748135917055,0.7242696627884008,0.6984293785574391,0.6500385113032628,0.5925956970592267,0.5521541755732167,0.5181792376073748,0.4626907134850289,0.4092693851241935,0.38727575022787347,0.3555700145007978,0.34408533317063417,0.28754790458856855,0.2300669076078352,0.21071678676045838,0.17767107379158964,0.10710633111558802,0.09469011928041307,0.09469011928041307,0.06896368850868141,0.05653406509069976,0.01148468134026828,0.01148468134026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
