AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
79.0,1.0,0.9814881476613042,0.9498946973954757,0.9388833713988308,0.9181456709975954,0.8824784313595391,0.8771886131352489,0.8384693184009024,0.8330473865136699,0.8330473865136699,0.8013733248105798,0.7822723816360999,0.7711662778567544,0.738711226807683,0.7015597434933478,0.7004225472705906,0.6563399924764025,0.6311491158742181,0.6020572978926982,0.5867215937181164,0.5737695239537564,0.56810383754433,0.56810383754433,0.5233392264923599,0.5135486063833301,0.5025372803963734,0.46389344342802213,0.43257428585656577,0.39710190611185825,0.38361894373165134,0.3803320518446278,0.3693207258544417,0.34729807386793365,0.27888464133288465,0.2657998742555812,0.2196627567547625,0.1272842896761796,0.1272842896761796,0.1162729636795346,0.1162729636795346,0.08063176361523144,0.061909348489963434,0.028811453282589668,0.0,0.0,0.0,0.0,0.0,0.0
80.0,1.0,0.9553668734121412,0.9126878527644381,0.8620132781937855,0.8595501438692819,0.7999416552235918,0.790216865174877,0.780514365126713,0.780514365126713,0.7666943435393654,0.756969553490651,0.756969553490651,0.7442982884300989,0.7281617441812009,0.6490719141327886,0.644812115537648,0.6404970233859362,0.5973610741935719,0.5915926164448364,0.5564929044409753,0.4851516205530754,0.43005281343358953,0.36641337383769185,0.3436943516414824,0.33306834039654165,0.2976364277494785,0.26390536931312564,0.26390536931312564,0.26390536931312564,0.24322328837463067,0.21599426149749892,0.21599426149749892,0.19383244669606434,0.19383244669606434,0.19383244669606434,0.14347291883378452,0.13519381698761365,0.11328436250538149,0.07161044800082214,0.044104555104495805,0.03437976504722503,0.01582204273920156,0.00609725268193079,0.0,0.0,0.0,0.0,0.0,0.0
81.0,1.0,0.9494971459727402,0.9442279235307267,0.9307299485173881,0.8906434418348315,0.879213265098554,0.8481577209409787,0.7947624216271968,0.7374785766300458,0.7243274860348646,0.7243274860348646,0.7039061078943397,0.6744776062978746,0.6667881057725424,0.6650553994030346,0.6337624086492759,0.5802907820780703,0.5584270298604939,0.5490939495319751,0.49174209727688434,0.4538972238465834,0.42048054723244976,0.4198858796418777,0.4038467015701995,0.36585156485731823,0.33683358251776696,0.33683358251776696,0.29247808461504776,0.264098455580641,0.2578952837855139,0.24474363776742997,0.20878931133860626,0.1927679448345767,0.15867983019668971,0.15867983019668971,0.1194894001796884,0.10805922344676318,0.09662904671048579,0.06785053543844279,0.022860353496020818,0.022860353496020818,0.022860353496020818,0.011430176736277447,0.0,0.0,0.0,0.0,0.0,0.0
82.0,1.0,0.9869864324349134,0.9739728648698266,0.9629864611239745,0.9570092356625,0.9439956680974133,0.9199472360808993,0.9069336685158126,0.9039586260895307,0.8837881039235653,0.8634384947058585,0.8292551791741978,0.8032280440211245,0.7902144764445875,0.7902144764445875,0.7643202004952361,0.7513066329225161,0.7193387078364244,0.648784923438535,0.6461657351089848,0.614989410970455,0.5932578508998695,0.5140712047249809,0.4740275993108021,0.4642075456384579,0.46205130941874367,0.435492585120978,0.42231331884830103,0.3939584705879586,0.3219324854959645,0.2630679989460062,0.2630679989460062,0.23932321101629422,0.1745988731235878,0.16158530555086775,0.11049888819673598,0.11049888819673598,0.09605005446519248,0.08090400195876525,0.06789043438222855,0.03743116397979337,0.024417596403256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.0,1.0,0.9890495091766219,0.9780990183436089,0.9713215739107319,0.9318116965345759,0.8977451011212664,0.8264571302343716,0.7917054361653372,0.7363812237670837,0.7363812237670837,0.7009192626651963,0.7009192626651963,0.6513827167068889,0.6216205345069009,0.6106700436738879,0.5719537012402487,0.5452117380123288,0.5177226484913818,0.466099260285113,0.41658449070805076,0.3949824925346646,0.3949824925346646,0.3712553051309176,0.3712553051309176,0.34863435154449035,0.31751295579705524,0.27299639333001324,0.25812426485100365,0.21107776328183955,0.1836246582543876,0.1836246582543876,0.1464175566244398,0.135467065791427,0.12451657494877942,0.12451657494877942,0.11356608410613182,0.07234126388286843,0.061390773049855525,0.050440282220054214,0.021900981669237304,0.010950490836224513,0.010950490836224513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,1.0,0.9403722641233236,0.9292580124398113,0.918143760756299,0.9043153137335107,0.894404096053428,0.85018467325238,0.8328245639596372,0.8145052437223674,0.8145052437223674,0.8013608302095725,0.7968953540019964,0.7946133330089021,0.7834990813090918,0.7255401881061274,0.7184270670215084,0.6684831171174404,0.5924642967708602,0.5207258407816127,0.5207258407816127,0.5043335257969979,0.49137912359809854,0.4908503538047364,0.47011368320322855,0.4244535314924265,0.37919105787884344,0.3690404436471567,0.31978673366328525,0.26129527844986145,0.22435917601207625,0.22254060284060626,0.19809635748264262,0.1665430315740246,0.15542877988073342,0.1443145281874422,0.13320027649415098,0.09642980861385213,0.07792488874203288,0.07792488874203288,0.07792488874203288,0.04458213364912083,0.04458213364912083,0.021835143610302622,0.0,0.0,0.0,0.0,0.0,0.0
85.0,1.0,0.9908271616348261,0.911911661933375,0.9075712460403226,0.8857292409007361,0.8347920182420605,0.82512532618257,0.7943549510380331,0.7807527086853597,0.7524906757413626,0.7502027952912524,0.7297026533747165,0.7279812647389668,0.7061434027452929,0.6945977633107734,0.6939104169677244,0.6745813597833669,0.6649146677380514,0.6383212730928233,0.628407068514345,0.6200803137903965,0.5650881960637899,0.5343772934856273,0.4829130296775169,0.4498493914752096,0.4238015296237397,0.393527961862548,0.36384784728619346,0.34012075767960437,0.2988159672735821,0.2988159672735821,0.2777872951978367,0.2681206031440163,0.2681206031440163,0.22948256315095455,0.22948256315095455,0.18778695751662036,0.13164804937562125,0.08756778865585883,0.05856771249723245,0.036054112370849815,0.016720728271714086,0.011114046855946599,0.0,0.0,0.0,0.0,0.0,0.0
86.0,1.0,0.9846187401789669,0.9629656483532697,0.9247054457995418,0.9118567991744436,0.886334137428021,0.8480892464612249,0.8381216069989084,0.8038645828969417,0.7677637270204608,0.7446267841267521,0.7379480136603084,0.7379480136603084,0.7021996080008766,0.6514535488630049,0.6282595123561678,0.5894817703898563,0.5795141309275399,0.5695464914564535,0.5692022355461814,0.5258976446634667,0.4833726652151154,0.4771032808826237,0.32640576213362327,0.30099266696534877,0.30099266696534877,0.27796113933008126,0.22483363175553056,0.21423251266400706,0.17275750949176089,0.13998780162889837,0.13998780162889837,0.11902196651098759,0.11902196651098759,0.1090543270399011,0.09908668756881461,0.09908668756881461,0.0659798677570374,0.04682637922090746,0.015377164956609644,0.015377164956609644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0,1.0,0.9527302049798473,0.9102481644848056,0.8608395477702172,0.8339945454401759,0.8339945454401759,0.8089692734602539,0.7778886210382868,0.7290532090988724,0.7114842216314704,0.7045946447557349,0.6810226122462418,0.6742499872732072,0.6742499872732072,0.6525133536971437,0.6478037694095051,0.631732312537876,0.5812091775915884,0.5682970606671612,0.5682970606671612,0.5195200593299049,0.5175585895376799,0.4808160031249531,0.45711417145308425,0.4453281552138925,0.4335421389505043,0.37879080826573364,0.35428995908366634,0.3131052907128872,0.30131927446678225,0.27526813578695114,0.26169685369238965,0.2381248212036364,0.18111192880592178,0.18111192880592178,0.16068172741626624,0.14889571117707462,0.08056454035828954,0.05506117722321222,0.04327516097710729,0.04327516097710729,0.017356412728756404,0.017356412728756404,0.0,0.0,0.0,0.0,0.0,0.0
88.0,1.0,0.9790077837317424,0.9530278263797866,0.8942582774653504,0.8563878345621019,0.8291574769071298,0.8291574769071298,0.8171408094356968,0.8041467419103883,0.7830095271359638,0.7830095271359638,0.764532310102514,0.7140358129598843,0.642165936585054,0.6190069820083343,0.5527301608468798,0.551913006613807,0.4928953690397436,0.47792433701254317,0.47792433701254317,0.44133431046117017,0.4305817330545688,0.3939276511354771,0.3939276511354771,0.3376028380367324,0.3376028380367324,0.33569956629986225,0.31678716698014,0.28615213605987194,0.25334277837578484,0.2226594253895536,0.21190684798295215,0.20115427058896476,0.20115427058896476,0.1514145386110324,0.12881296545927004,0.0930642240234799,0.07634419830607773,0.06559162089947637,0.054839043492874884,0.033333888673364925,0.022581311265817434,0.009224808959556813,0.0,0.0,0.0,0.0,0.0,0.0
89.0,1.0,0.9697654191491037,0.9483506612741066,0.937643282336608,0.8956102511345926,0.8956102511345926,0.8716176265849677,0.8059896560485633,0.8059896560485633,0.7466285515531511,0.7434907201923232,0.6786378640230644,0.674401958376809,0.674401958376809,0.6598390890203059,0.6204728580563417,0.6081274809538548,0.5765918926938339,0.5645760247210694,0.5318123479883266,0.4694357004674825,0.42966888191707187,0.40230431398181715,0.38858601855071256,0.36261141807625774,0.35190403914503976,0.2900390901980898,0.27258287455590113,0.26187549562468293,0.2173856311997942,0.17946680869660497,0.17946680869660497,0.17946680869660497,0.14775369643229122,0.12403628282660259,0.09889601363984123,0.08818863470862306,0.08818863470862306,0.06677387683676617,0.045359118974330044,0.045359118974330044,0.010707378931218033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,1.0,0.9986670478514863,0.9287935456346542,0.8996012700757278,0.8894982220929796,0.8793951740954163,0.8753341817930615,0.8615779963094656,0.755460099910175,0.755460099910175,0.7284823015746352,0.6840589563975129,0.6370546872487655,0.6044577417179894,0.6007351410569911,0.5806468858093804,0.5770230948591438,0.5336379910122645,0.5164667270390799,0.5101099168612077,0.49794146912942994,0.4927292605757408,0.48049706995304725,0.45266338206109313,0.44256033406945583,0.43660989805929146,0.40992813187393046,0.36782244568551575,0.36782244568551575,0.32870410448712584,0.3207334025974381,0.3044007784995549,0.2942977305168067,0.25729154990193953,0.2471885019073391,0.19959941670175171,0.14913439437253218,0.12544495891279153,0.12544495891279153,0.07592476586247361,0.04520085162446543,0.02522244987509826,0.02522244987509826,0.0,0.0,0.0,0.0,0.0,0.0
91.0,1.0,0.9747880272332857,0.9647514515193104,0.940171803700243,0.8930710295694151,0.8638531694568028,0.8506442392024604,0.7935003101915451,0.7718462355435391,0.7593036778851563,0.7291939507079082,0.7240866606431702,0.6949641362376774,0.6944326287628158,0.6062575023664789,0.5968949310878646,0.5475149303014497,0.5456641528276732,0.5063645456661341,0.445132270952509,0.4260828674655116,0.3907842930151682,0.35454802467322366,0.3342432842326898,0.32420670852754524,0.29913780752784885,0.2553843109946913,0.23531115957557158,0.2083689029627376,0.1948961669674337,0.15905976623556137,0.15905976623556137,0.15905976623556137,0.1482006868972579,0.09955106153478781,0.052489423118876215,0.052489423118876215,0.042452847407844635,0.042452847407844635,0.020267279820199414,0.020267279820199414,0.010036575711031689,0.010036575711031689,0.0,0.0,0.0,0.0,0.0,0.0
92.0,1.0,0.9823221564020876,0.9414904107856954,0.9309766404181402,0.9060675838188034,0.894739417569611,0.8121113698215324,0.7956565493019869,0.7759232578499768,0.7608354775028956,0.7477097548349774,0.7109563239752371,0.6882999914967859,0.6755541093274717,0.6355776290092392,0.6160854501371997,0.6066465260957801,0.5921088548748644,0.5676158461840929,0.5592201173318003,0.5361758901449406,0.4973035695555014,0.4515579840647864,0.4402298178255608,0.36932016464308187,0.36932016464308187,0.32423399585156804,0.3040610706139065,0.2772052713293593,0.2457073128597022,0.23315901508135523,0.23315901508135523,0.23514577302497736,0.16747578852107003,0.15614762228184442,0.13233617984814555,0.13233617984814555,0.13233617984814555,0.1210080135856635,0.08097996293205591,0.08097996293205591,0.08097996293205591,0.0449117342531659,0.0,0.0,0.0,0.0,0.0,0.0
93.0,1.0,0.9798043764709862,0.9586690763084753,0.9183024916613296,0.8380407043748264,0.8047534440056723,0.8015318053200359,0.7604070491552566,0.7410976506246852,0.725520285595662,0.6606361053397711,0.6271748625511634,0.6089459006478251,0.5971747552516169,0.5686868264753442,0.5404668566904376,0.5353199909076203,0.4791372375110514,0.475684827082569,0.44921741626879713,0.44921741626879713,0.4257367724534794,0.42543322696189423,0.4215705978822416,0.3869892005889994,0.3712390247415844,0.32715743303174144,0.2961958159131957,0.28628421851242025,0.2833289149465982,0.23777497942803008,0.23777497942803008,0.2002897564319051,0.16497632023292347,0.16497632023292347,0.16497632023292347,0.13959732066115266,0.11177341837057249,0.11177341837057249,0.0882311275712513,0.06021331434735423,0.0420618455833685,0.021240301283204283,0.0,0.0,0.0,0.0,0.0,0.0
94.0,1.0,0.9865100458303906,0.9823923177885419,0.9709766572630758,0.9335936403671864,0.8875847480825987,0.8875847480825987,0.8574546220245222,0.843995701970988,0.8329092950701529,0.7910108151557277,0.7795951546470016,0.7292868348634006,0.700134549939454,0.6977171838110645,0.6611810459206002,0.6177332337737289,0.5984436551540468,0.5984436551540468,0.5170097015571657,0.49184043054788557,0.46009366520794104,0.42236211157263304,0.391651745242738,0.37653912255358507,0.37229076872024414,0.35000237501036224,0.34032575995541015,0.29087542000938554,0.25493602350438815,0.21114747566008213,0.19973181514131183,0.17976457812253643,0.1569332570883442,0.13745460915235413,0.12487491706550023,0.10204359604135171,0.08995963784354491,0.05270492706064091,0.028383336080322497,0.016967675571596265,0.016967675571596265,0.016967675571596265,0.0,0.0,0.0,0.0,0.0,0.0
95.0,1.0,0.9895739724232656,0.9208440864114348,0.8630161458975953,0.8202322467654359,0.7975022576667307,0.7933114414095421,0.7933114414095421,0.7892115419132142,0.7384435456645032,0.7239239329954108,0.7109762294216865,0.680406012890933,0.6325231159330362,0.6325231159330362,0.6177998164567748,0.6044024554660089,0.600830165967199,0.5782608704565341,0.5675047174044954,0.4973716265169574,0.4869455989218765,0.45740322786500304,0.45740322786500304,0.35776425223241376,0.304412299025229,0.24790972005500628,0.22714417119322772,0.20418156472569068,0.154636825077632,0.14378010628097376,0.14378010628097376,0.13335407870423938,0.13335407870423938,0.13335407870423938,0.13335407870423938,0.11255384652682984,0.09853312222139973,0.06805836487540423,0.047206309703588724,0.027130210327303353,0.027130210327303353,0.01937068419720387,0.0,0.0,0.0,0.0,0.0,0.0
96.0,1.0,0.9405711364680702,0.907225912231652,0.8840090906282028,0.8840090906282028,0.8070836462899614,0.7573636986338426,0.7277801171689214,0.7196411555765714,0.7196411555765714,0.7089266089802033,0.6912662958674813,0.6912662958674813,0.6756062168178149,0.5994873471295826,0.5876710032984638,0.5518466617317179,0.5496137599224822,0.5272013652774147,0.4856052178984341,0.46417612475911857,0.46185299652223466,0.4338179757007396,0.4252916083385759,0.37792600067386006,0.3672114541001171,0.3652376907810112,0.3450670313066327,0.28269629663157936,0.2768814982569602,0.25513279920028725,0.19595343159310988,0.19595343159310988,0.19595343159310988,0.19595343159310988,0.19595343159310988,0.19595343159310988,0.16185923983200462,0.1354057753977776,0.1354057753977776,0.06300815102247309,0.01071454657437144,0.01071454657437144,0.0,0.0,0.0,0.0,0.0,0.0
97.0,1.0,0.957503458753023,0.8982607149224472,0.8982607149224472,0.8851792646460195,0.8767043546482962,0.8652972503561448,0.8369701225292987,0.7958630455768093,0.7844559412779668,0.7644512823477889,0.7489831559632595,0.6363068964163159,0.6074385002127156,0.5655041805515406,0.49568859165504,0.4950356363197273,0.4950356363197273,0.4950356363197273,0.4689538725580197,0.44404474446481473,0.4223662626051848,0.3782197110260323,0.36955229168156967,0.3285961113018918,0.29229417854411033,0.28782428920359293,0.25962691373614166,0.2500218480029425,0.2128693216209098,0.2128693216209098,0.2128693216209098,0.20146221732206732,0.1900551130218866,0.17360255038412367,0.15954280751887226,0.12136230101947729,0.10995519672063465,0.09693075508091564,0.0627094421843879,0.035572086911395816,0.024164982612553194,0.009353298081405326,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1.0,0.9759707699371234,0.9561754624613343,0.9170946737571563,0.9170946737571563,0.8887292092892815,0.8587912363836161,0.8496693039536957,0.8414646182486459,0.7853762237181148,0.7716542864737534,0.7680368100836747,0.7458451772942833,0.7236127422899093,0.6872417535612639,0.6466891984142158,0.6355933820357909,0.5932491242339826,0.5698396734795599,0.5644991034889767,0.5359292005134825,0.5095722151115681,0.5038203606190464,0.4927245442308592,0.44219617144204126,0.4340753774174627,0.3736816303875813,0.3627459039068039,0.32924476344313314,0.3056468686538681,0.27944095168294286,0.27944095168294286,0.27944095168294286,0.27944095168294286,0.1951211038664765,0.12747875860214353,0.08706372302296451,0.0759679066445399,0.06756355145466052,0.05646773506647312,0.04537191865550629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0,1.0,0.9956448039545281,0.9663602119142058,0.9581227928885039,0.9192139443547565,0.8904075393746221,0.8768860448808415,0.8311495048814382,0.809000116801752,0.7813823498144051,0.7162886996022183,0.695483570236904,0.6815776281838875,0.6806346522728862,0.6806346522728862,0.6708731215927789,0.6115373620394191,0.562458694981699,0.5078001571537629,0.506797916338273,0.487274854960022,0.46589164534162897,0.43731450100829466,0.4275529703281873,0.402627922267393,0.402627922267393,0.3252466362436095,0.23610640826581106,0.22118213349447371,0.20428133186827604,0.172135095197225,0.172135095197225,0.1441590577084857,0.13439752699974944,0.11742463303754225,0.10766310234884617,0.10766310234884617,0.07821180268833675,0.07172577771178908,0.03671662207398683,0.026955091385290748,0.026955091385290748,0.026955091385290748,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1.0,0.9781922553154636,0.9677174118251937,0.9466687062361554,0.9426483748577937,0.9290437740068727,0.9183230325002713,0.8954419710468718,0.8466805722779595,0.8228723707764783,0.8110136616473714,0.7751404580607644,0.7068474628933682,0.6602493458790253,0.6260917999787862,0.6230362284503485,0.5778644761418366,0.547887352915369,0.547887352915369,0.5263992781728771,0.5157501777190058,0.5007205488991553,0.4814922338337872,0.44983256040495884,0.4383773303127814,0.4204577651564565,0.4182732317346723,0.3249399030243228,0.2980265137660189,0.2980265137660189,0.2510932084790389,0.22737579022082482,0.19179966283350378,0.17709677911049512,0.165238069981388,0.12085581639188786,0.10899710725930294,0.0856041031006388,0.049697026141795914,0.039743261359669727,0.02837763021557141,0.02837763021557141,0.01263070040375527,0.0,0.0,0.0,0.0,0.0,0.0
101.0,1.0,0.9499956000906616,0.9368577466460369,0.9250782231743693,0.911382346787121,0.8914299364646819,0.8665227212311846,0.8665227212311846,0.8571363294149886,0.8519892551181159,0.8101911333957593,0.7830199907144987,0.7678736979927173,0.7139167810276846,0.690712638096398,0.6813262462802021,0.6668303052654725,0.6355486450485344,0.6233294670009152,0.5658820575032236,0.5369155812361163,0.49210394246770517,0.45795323301248986,0.40327561662140315,0.40327561662140315,0.36283976617912345,0.3319028745344283,0.3145719307728985,0.3141937862198835,0.29296848062023256,0.29296848062023256,0.26480930521018464,0.2440535979019954,0.22528081432190758,0.1971216389366355,0.1971216389366355,0.17839551078519209,0.15858750220195444,0.11573657219492137,0.0764876475970796,0.040667419734841524,0.028754446821884366,0.00998166323629101,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1.0,0.9725858426784352,0.9683937692207071,0.9426266756643342,0.9284323578262036,0.9158838200682236,0.9141966706251125,0.9141966706251125,0.8868195719718283,0.8868195719718283,0.8587031062281659,0.8573544012467345,0.8525660001374397,0.841139136131859,0.8174215846920786,0.8016796828281176,0.7402040520972764,0.7279654847986124,0.6693018314678021,0.6587327846844265,0.5849105720397663,0.5631499165401913,0.5631499165401913,0.5098508788044507,0.5098508788044507,0.47414854676230134,0.4491330169396307,0.4111381690370144,0.39403673732201244,0.36013489740419424,0.2838021190985938,0.272375255082959,0.272375255082959,0.2676433483812133,0.252985774221502,0.2366604304885828,0.22018714643979584,0.14418969070784993,0.1011239695107376,0.1011239695107376,0.07827024145265782,0.06064966517655904,0.022384979149212888,0.0,0.0,0.0,0.0,0.0,0.0
103.0,1.0,0.9903084728734375,0.9351425346587477,0.9316316901275796,0.917697982435006,0.8381933743116698,0.8101024613615299,0.796558429126347,0.7868669019770459,0.777175374856168,0.7409695373468708,0.7220556810598334,0.7093620580372427,0.6962221161474592,0.6513962061529784,0.5935231967389871,0.5591488935388899,0.5293954207978834,0.5293954207978834,0.5197038936684786,0.46073693896938017,0.3774792260984515,0.35515362485548785,0.3454620977266516,0.32009971906244056,0.30154357903737644,0.27183655504827636,0.27183655504827636,0.24179549489248667,0.24179549489248667,0.2376403715016404,0.19441156008925464,0.1844262439028332,0.17473471677257582,0.11664201617500217,0.10284481470387635,0.10284481470387635,0.0843559363842583,0.0843559363842583,0.06235185563992075,0.029592446189272408,0.01990091906555232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1.0,0.9697897673731442,0.933359641157832,0.8913298376249983,0.8520743126477907,0.822451726927918,0.8014580623500592,0.7781263072358552,0.7547314819175603,0.732175083407214,0.7165651130708751,0.6883775375181229,0.6366938684495562,0.6153031835906215,0.5724631803923175,0.5302007614815539,0.505935937664932,0.505935937664932,0.4942700600838803,0.48964407646888025,0.42251844443915804,0.4003026254599458,0.3764340063200348,0.372011545869681,0.36992160908910826,0.36992160908910826,0.33492414613579735,0.30275466446686666,0.29108878690976475,0.2718990719670047,0.2489644164793061,0.2489644164793061,0.23729853892904704,0.1800941835985334,0.16326839011015742,0.16326839011015742,0.1329301403485503,0.1329301403485503,0.12188580416287274,0.12188580416287274,0.10572557607954225,0.04120705453800962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0,1.0,1.0,0.9834167059605903,0.9595425417137745,0.9269862061846259,0.8902863161167615,0.8857938419535945,0.8539782182626112,0.8401631113851603,0.7883469824516722,0.7854884065434206,0.7827192758280899,0.6900503600577409,0.6698755827115539,0.6596543496935241,0.6392118836544668,0.6104747655818022,0.5720692070448521,0.5618479740178293,0.5618479740178293,0.538172781465149,0.5315000414359222,0.47975504441612815,0.429033980281336,0.3820037073772423,0.3820037073772423,0.3754756876085221,0.36177824345747306,0.32879727545727655,0.2981335763672148,0.24341473794069166,0.23319350491366864,0.22297227187465493,0.20317783336597597,0.1688755592326112,0.15865432620558817,0.15865432620558817,0.14843309317856515,0.14843309317856515,0.11175851059594863,0.08504855378094012,0.04971663925076341,0.03644476278243186,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1.0,0.9810486054828876,0.9425112161570787,0.9425112161570787,0.9120297352964393,0.8844152645541645,0.8776906131971051,0.7906606663272204,0.7845924204637136,0.752132572703475,0.7426568754671512,0.7132543068669578,0.7008664052393904,0.681487193668006,0.6523681331730306,0.6219672998690675,0.6025444921558255,0.534469656319739,0.5003471108485456,0.4846801599655165,0.46224236577118727,0.44957830379387514,0.4485272710083513,0.40491661976933696,0.39544092253023394,0.3803842827728215,0.3534949121799162,0.3346802326076337,0.2947856759106653,0.28613352060042,0.28495969705874863,0.2622392822179227,0.2622392822179227,0.2170489962183742,0.20757329897649235,0.20757329897649235,0.20757329897649235,0.14850032164610574,0.09586885636403457,0.07633260796880195,0.06362969640136769,0.04339869337915782,0.01895139447820581,0.0,0.0,0.0,0.0,0.0,0.0
107.0,1.0,0.9903216148000382,0.9726936436323456,0.9445802300372188,0.934901844865642,0.934901844865642,0.882104302653917,0.8526092758996866,0.8519439385261482,0.8488448726640427,0.8175190691636408,0.7988671655902246,0.774050086729274,0.7205759927409846,0.7046145131563161,0.683635993270137,0.6246040949636289,0.5934500545981544,0.5531071893631356,0.546300778810342,0.5268991654137153,0.5165484896264326,0.4991773069110715,0.47429665704472934,0.4528023741028475,0.41274792611274463,0.3721100075582458,0.34041572570584366,0.3384434866990369,0.30297492310810015,0.28361815274882374,0.2211500302153931,0.2211500302153931,0.20179325984101587,0.1824364894808311,0.16547139213532985,0.15030204139918424,0.13970139960962696,0.11142534743597277,0.0920685770757881,0.0920685770757881,0.07271180671560333,0.033942086080441476,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1.0,0.9783402006718832,0.8988596642979515,0.8974252716059666,0.8726972896299453,0.8644321980817093,0.7914132711633065,0.7914132711633065,0.7376902834684378,0.6618907027063718,0.6510608030423136,0.6294010037777212,0.6294010037777212,0.6055959465038184,0.5748822593360644,0.5618254912568615,0.47161356974795804,0.4577074507371165,0.4251690545259465,0.42359458284758145,0.3867513887750131,0.37556515139391156,0.36255843544849237,0.3517285358057147,0.3517285358057147,0.33782873657975027,0.2835506284456227,0.24823864383585753,0.24823864383585753,0.20715117488482487,0.1638315763048207,0.13839666577038387,0.13839666577038387,0.10851335840859619,0.0606855561937231,0.04985565655507446,0.04985565655507446,0.04985565655507446,0.02272861355119466,0.02272861355119466,0.02272861355119466,0.02272861355119466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.0,1.0,0.9580071587768206,0.927367219602213,0.8828095775605208,0.8828095775605208,0.8828095775605208,0.860574834635253,0.8119419567181032,0.8002186375577895,0.7387848768290506,0.714872184243932,0.6918820820374334,0.6862543027167756,0.6102908030640237,0.5975136954302754,0.5975136954302754,0.5417972414314771,0.5417972414314771,0.5091115957047255,0.48789947804054057,0.4782171993613147,0.4642508109564909,0.45219506573774576,0.4117573558615711,0.3778519526587933,0.3502397683395738,0.32146106718369705,0.29684072451601085,0.2654768177643006,0.25310788417831476,0.24361867948912974,0.24361867948912974,0.2237930880247807,0.2138802922882453,0.18897139808535396,0.16010742150405333,0.15019462577914675,0.103815064064641,0.06576838274013375,0.04467664170381925,0.02485105021911949,0.02485105021911949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1.0,0.9947583739198035,0.9807362425889025,0.9807362425889025,0.9677884337646813,0.942035369368791,0.9375319395978176,0.897799760844543,0.8327904435804345,0.7920216071717185,0.7800057828946921,0.7247526075646504,0.7247526075646504,0.701538224435885,0.6919569827791111,0.6549649777897875,0.6492130730287542,0.5580069493955632,0.5426820537102016,0.5186504052160572,0.4924315434144056,0.47797882184090423,0.38560264186271764,0.38560264186271764,0.35885402711041475,0.3293479738649015,0.31733214961254336,0.29973897636806834,0.2465404358403481,0.20138338734003264,0.16533591457590988,0.15332009032355173,0.14130426607119345,0.14130426607119345,0.08387051970032147,0.08387051970032147,0.08096081948228359,0.08096081948228359,0.04463263064034525,0.03191544439205695,0.016012295143753307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0,1.0,0.9721713272110596,0.9500249349851217,0.9471759267303855,0.9298501881282387,0.8646327131434385,0.8549190364096383,0.8416847380414721,0.7920423377441101,0.7832963643423377,0.7699313276467987,0.7366188715344916,0.6652802025702794,0.6619173429718397,0.6409545600345348,0.6097218783817562,0.5792605153974183,0.5461896651967442,0.5227972007748155,0.5164905164578694,0.47716042153100796,0.4140759736413552,0.40046265712136286,0.3452767587572881,0.33176562735554127,0.31073408785925616,0.31073408785925616,0.2770901272780326,0.2219614787227326,0.21371301547990143,0.20299306145742244,0.20299306145742244,0.16962985257011018,0.1460952508794523,0.1460952508794523,0.1364428873210623,0.10446710045740853,0.09481473690184933,0.06337728051071118,0.06337728051071118,0.06337728051071118,0.05372491696081362,0.019304727102625766,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1.0,0.9868555176464868,0.936217724603099,0.9152040772017385,0.892842902551865,0.8853424010347019,0.8484425607345191,0.8484425607345191,0.8371583857765278,0.7726207850853004,0.7619510625674689,0.7513927175344703,0.7513927175344703,0.7513927175344703,0.7169632865875676,0.6715633913150183,0.6452235284882166,0.6217953043333366,0.6126817742756566,0.565705181289921,0.552859910787915,0.5197019663711834,0.5005771120918995,0.46520231313334226,0.45951865056309055,0.4507838276302148,0.4266132049188188,0.41408187975985905,0.393734849520769,0.36745764896733263,0.3549932892113942,0.30354124209737504,0.24609213606091962,0.2355337909969553,0.2355337909969553,0.22067070470739242,0.13040939860395653,0.11985105357095789,0.11485079420652393,0.11485079420652393,0.10429244914255939,0.07261741401569449,0.015970894670279522,0.0,0.0,0.0,0.0,0.0,0.0
