AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
77.0,1.0,0.947954819633489,0.8641532925513514,0.8485715088046654,0.7887087391126419,0.7359971246958308,0.6866444220511615,0.6656657338847191,0.612000849071242,0.5766678803213843,0.4850547081737214,0.4171624087013876,0.3967735114195458,0.32596961196638724,0.3208434452450711,0.3073646275682281,0.25118334817686516,0.25118334817686516,0.21444180431962878,0.18298666431128863,0.11918200924277104,0.06762096639269322,0.039295954854959105,0.03133184195952087,0.03133184195952087,0.029744014611352034,0.021525952908405595,0.0065753329578209585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,1.0,0.9037113654779746,0.8293187071026399,0.7771627898652524,0.7149562849742015,0.6516623330592131,0.6035394180182893,0.5925195333380416,0.551713065518657,0.4744796930962383,0.39582532480418114,0.374533331598114,0.33045379285385434,0.29760397336227823,0.2818452281977127,0.25244169395715005,0.229728757846329,0.1624614307473607,0.1278313378491171,0.05284467752454704,0.05093978551090397,0.039353071951781955,0.01471579895672663,0.01471579895672663,0.012788716088209636,0.012788716088209636,0.010289060886009142,0.006225394681279978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.0,1.0,0.9605059196475197,0.7388072806473116,0.6588438045825581,0.525476715153789,0.5077686711344364,0.46762563990024525,0.38411757609529745,0.36157228265460173,0.3352536906585102,0.29873999626814884,0.2511633483087335,0.2044913311793637,0.2044913311793637,0.17556988919640013,0.15837846841809897,0.1564158617917602,0.1211336154680309,0.10186063216383531,0.048238204256393524,0.04728419162587744,0.017522648909210462,0.013743279975334921,0.012654690443766234,0.008878876937670881,0.008878876937670881,0.00134004014161511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,1.0,0.8847548959955589,0.8544771537757765,0.8378483151217977,0.7804382984825771,0.717145825479777,0.6436270895370797,0.6436270895370797,0.5495802337573464,0.5211574689905318,0.4814867295267411,0.4074809896102058,0.3904662578351225,0.36766467256362384,0.29721740396930985,0.29721740396930985,0.19468842420056404,0.1433299964847472,0.07884777660478738,0.04733063947857849,0.04733063947857849,0.014231949355664087,0.014231949355664087,0.008824133711242466,0.008824133711242466,0.003959253440304764,0.003959253440304764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.0,1.0,0.9326669387271248,0.9209693510008043,0.8460442931111317,0.8173643564440174,0.7939691809673617,0.7021050620512298,0.6102374726708049,0.5575832222344115,0.5211669807276387,0.5162056632317961,0.4434066279905727,0.37128337847780135,0.37128337847780135,0.27517454061753266,0.23498959532025768,0.23498959532025768,0.23498959532025768,0.21712563916436392,0.11333099293196686,0.08704944896128868,0.034255769829158345,0.03097396155691144,0.03097396155691144,0.0284928444672396,0.0284928444672396,0.01690237385017123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,1.0,0.9734370768277373,0.9022719018717622,0.8713208042582147,0.7787392294687687,0.7467023805088476,0.6769652381122184,0.6130972094512043,0.5957894185888715,0.45936521818379594,0.3744391586621102,0.3323016131809581,0.30428577923863204,0.2737523262503997,0.23411349284477065,0.23411349284477065,0.22440530721429758,0.2155220711821323,0.08874797487804435,0.03542309226838636,0.008946858766887387,0.0072683210853062,0.00048822417813489404,0.00048822417813489404,0.00048822417813489404,0.00048822417813489404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.0,1.0,0.955487008391311,0.9247124756634986,0.9247124756634986,0.8415002173555292,0.7619232905718398,0.679544165191946,0.588525351235183,0.5362535678749928,0.5253030770194986,0.4544472637673632,0.40893603854389055,0.38574769018426935,0.2752784145455509,0.22492705611162617,0.1787607066508321,0.12552989515186588,0.12552989515186588,0.12552989515186588,0.08425326247948324,0.08309376151869739,0.04981361747683635,0.016247545842807225,0.011699842098342971,0.008684914909239911,0.0035128052888652697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,1.0,0.935839709497919,0.8178297710768158,0.7636195452610601,0.6855739043075519,0.6769709067361366,0.6495416160352112,0.561114289846681,0.5121935585523578,0.4363426512251164,0.4130454780952605,0.3875559989892144,0.29485919420117296,0.21598699259357432,0.2064130657329916,0.20356838125397958,0.18148957563170623,0.14567812401417735,0.11103327356829293,0.11043910984027056,0.042443166520476625,0.020257907566248567,0.020257907566248567,0.012681194805147273,0.008168341118790922,0.004501487074537244,0.004501487074537244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.0,1.0,0.9707168526674925,0.853783448660094,0.7823153776338505,0.7725543285268316,0.7369909294536026,0.6882358531149965,0.5973436750662979,0.548709053024366,0.510452016275877,0.45166850567407363,0.42317374978551775,0.39389060242438295,0.347403438680184,0.32849666216482587,0.21464916932235342,0.21276661494317442,0.2100352519016834,0.1579850921066771,0.15545348659178368,0.12976031033673466,0.07928752629397381,0.06806581225555385,0.06776571454676905,0.06044776221163912,0.058086418969694076,0.054887574712407634,0.03365636216814295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,1.0,0.9256569273047266,0.8612226205360035,0.8135710938304412,0.7682440217168699,0.7192970161732182,0.6107103788030518,0.5794965562204636,0.5342008215635932,0.3891168949839866,0.3071296932461285,0.28686521697554707,0.2479953817593906,0.21528740624040105,0.1915884283634647,0.14664627102357902,0.14330209419225803,0.1337410475130756,0.11559481856209149,0.08203109409175148,0.045804378683051275,0.03428308852639276,0.014934448342008992,0.00972377174755609,0.0035836815769270535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0,1.0,0.9756382759086394,0.9267899212583528,0.903217888766143,0.8052695465767639,0.7699114978246225,0.7345534490932207,0.7070247188827936,0.6483967867201579,0.5721072976313059,0.514789259186838,0.4346163816127537,0.3774367983999527,0.30411660203575336,0.2306099928292152,0.2306099928292152,0.22525261034944874,0.14645146756035593,0.10212147142214263,0.09045884273071185,0.051741429441793864,0.018155305641509353,0.012548318166703237,0.012548318166703237,0.006439160197243619,0.002215330716746895,0.002215330716746895,0.002215330716746895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,1.0,1.0,0.9339965428738572,0.8738788281734896,0.8297851423785033,0.8077382994890926,0.7763414463188877,0.7414902203153712,0.6829186628480183,0.6277341376334602,0.5907511640666684,0.5494207991016551,0.39734002075675084,0.3581947517612251,0.3488349054364694,0.34004160950408757,0.2872688292595393,0.20235849788476337,0.13976830373566093,0.10952869302963328,0.05884436004878086,0.01188782034201509,0.01129909790470014,0.010229543253920795,0.008849374320331506,0.008849374320331506,0.0040649704152835656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0,1.0,0.9729254934379226,0.8137492705259358,0.6802995772275277,0.6434897019568636,0.5960100957066053,0.5878277195677665,0.5657923669679423,0.5437570143681185,0.455444462077612,0.3307482304693963,0.26065867995692915,0.19254828994288997,0.16598653615908784,0.14927455063252584,0.1301789969999831,0.12907094406290823,0.05338137100073953,0.039409310147349996,0.03425230534154647,0.027939809610296296,0.027939809610296296,0.014104461616230815,0.01134742622853634,0.0026817510627687034,0.0026817510627687034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,1.0,0.894388345697427,0.7926182045746817,0.7414090034561007,0.6896789159933562,0.530195555986919,0.4874644774815073,0.41774636377404234,0.39000514503960787,0.35449401196451696,0.27493508145723106,0.23324322112645607,0.2318966646532622,0.2318966646532622,0.1656589684553925,0.154472736870544,0.14252765466587686,0.14252765466587686,0.10634087781828577,0.10170162988458549,0.06362130270214882,0.029413282512347868,0.029413282512347868,0.021664178234774387,0.020136098937545137,0.017177225421937652,0.013408067759725693,0.013408067759725693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.0,1.0,0.9457726108423887,0.8587443428809529,0.7547513241354591,0.7367600929577104,0.6744457885705534,0.6049033371923029,0.536279169429469,0.45709855181242115,0.37462535149573833,0.33730036771411276,0.33530587177335736,0.23813463183604702,0.2167635333710577,0.1535520572369564,0.14632013962837265,0.14102465013244778,0.12261578775125372,0.10858490236875651,0.07969924026137039,0.059161811829642676,0.022477175834435256,0.015130410828237616,0.012483750403158887,0.012483750403158887,0.008705260377235497,0.0020853832654470555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,1.0,0.9478057037232415,0.9090616525723902,0.8223680962403522,0.7538451550058337,0.6282329033190757,0.5823767556598968,0.5379112877550126,0.4480047000554804,0.36888597135027024,0.33856339299003924,0.3156474650741818,0.31287977067604794,0.3100804570930943,0.23157871822687012,0.22882513516824998,0.2169201836790263,0.21189706682910947,0.12407915046350153,0.08892018684770599,0.05078232930286877,0.044356344280758644,0.0217572504516045,0.009917519685875065,0.008482944588514969,0.0026404134921943372,0.0013620697979104764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.0,1.0,0.8892724700164121,0.8216647787233967,0.7298873530547548,0.695902007316638,0.6685746290324077,0.6350896103959784,0.5942786617562988,0.5793510654504731,0.51074601375944,0.40468066977405653,0.33497731392878327,0.2513247018478801,0.14738812703459014,0.1349626829917818,0.10911394497219329,0.0893587074822044,0.06791579451470854,0.06092524000252984,0.05944403197379475,0.02423333333867855,0.021100570136761816,0.013342189781199797,0.013342189781199797,0.006145039593964096,0.006145039593964096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,1.0,0.9041344191537647,0.875970395496521,0.8167214434906238,0.7846439670174974,0.7041862355900887,0.6746703740717849,0.6499124426382491,0.5986262352748513,0.5309902628195282,0.4486070249653073,0.40339555264791477,0.35451885893564283,0.3146709843119025,0.28477790265914393,0.28477790265914393,0.26603656552188965,0.21757334329359568,0.12551995910094263,0.08881314551056955,0.07579237658255567,0.06123483298371397,0.056347585909567476,0.056347585909567476,0.05294092958813298,0.029467729651699075,0.0094592601713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0,1.0,0.9404263628080756,0.8837046220748113,0.7773232831943929,0.7251931452373347,0.6541718150953705,0.5756243541941992,0.5264536845319014,0.5056016293662016,0.48177824076812337,0.31791340715684707,0.3074873795739971,0.2714470024459682,0.2595630205350532,0.19781583727854943,0.18483097300754076,0.15634061673407956,0.12140168331434559,0.08637547200932212,0.061232298735061655,0.061232298735061655,0.061232298735061655,0.027851721432872855,0.027851721432872855,0.027851721432872855,0.01901398003934992,0.00999488546206047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,1.0,0.9409646720326744,0.8883756616083969,0.8450166564139523,0.8057614113670866,0.7032242143320586,0.6267044931456344,0.5284464960272024,0.42294421545067873,0.412113624006166,0.3594917223570877,0.2585012087701547,0.2585012087701547,0.2050809263630956,0.18989608490824206,0.1626947923701147,0.1626947923701147,0.1626947923701147,0.11457919743785915,0.09757369762764276,0.09453605821170176,0.05116776968162536,0.03264910379886388,0.03264910379886388,0.022599993554376516,0.018950970975915273,0.017287788493819612,0.006118458438516316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0,1.0,0.9353829808296111,0.8647219113457699,0.7638160700872243,0.7312426949519215,0.6193311330983443,0.5333115398251935,0.5097124961474923,0.498727614528102,0.4718913953382527,0.41334338722265107,0.39647830552377156,0.33025746573614,0.31638284695040264,0.2601325641928681,0.18200460531476012,0.17032938858474989,0.15171645222975244,0.108670104558612,0.0724350300125313,0.037203141682536134,0.013652267524078679,0.004625387133193266,0.0039551165146472726,0.0039551165146472726,0.0005603798450343684,0.0005603798450343684,0.0005603798450343684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1.0,0.9155625165269959,0.8441872616928975,0.7993060019196169,0.7265557202506826,0.6835144970356577,0.6288176246280127,0.5796164818577366,0.5796164818577366,0.5386402566350891,0.5064676083343791,0.41866759647514956,0.3717257211303505,0.32617589625789845,0.2995581861868599,0.2765409992294877,0.2527598930466574,0.17885442218472572,0.10008714822101075,0.08000489352239434,0.050830582796664296,0.039333707709974346,0.0069107828847960705,0.0069107828847960705,0.0069107828847960705,0.004334493554302428,0.00144341371541454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0,1.0,0.8927533436889189,0.8434707083439889,0.7942640894833738,0.7942640894833738,0.7581321816449869,0.7252176502148401,0.6561893080742565,0.6043255372637303,0.5484468087292738,0.4791583236817778,0.46880285153381523,0.3695030044133693,0.34479399902413316,0.3158926266451786,0.2247682932250233,0.16050633396160457,0.13121093004511009,0.09201608080166616,0.06813458000754792,0.0660531239157286,0.03109960603444352,0.022479467961946234,0.022479467961946234,0.013124423760521777,0.0063130854666307076,0.005477789594145315,0.0025369410750891636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1.0,0.9598437032906536,0.9402770942240096,0.8600673327748715,0.7397157552774808,0.675846382411658,0.6293440613114197,0.5883083027906785,0.5048270360595559,0.4335048688814808,0.3328680010914117,0.24811912022277843,0.1526751098456314,0.12682476218341995,0.10655310775005214,0.09284233297973923,0.07190623432068073,0.062423196280519025,0.062423196280519025,0.05953476975511314,0.05184561859360881,0.03822425537032247,0.03456930190639332,0.03456930190639332,0.031497932381660966,0.029126595498759594,0.008150387261830058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0,1.0,0.9655637957577734,0.9388998806507811,0.8864441688526866,0.8218318879721751,0.7246623244417087,0.6456268661151134,0.6315645609650599,0.5863305817097443,0.5176838522742656,0.3405520126093699,0.29183147373038076,0.2721499831944462,0.2054493547831077,0.17897847421913313,0.17163837695807918,0.08670586686406313,0.08670586686406313,0.0505616679688935,0.0505616679688935,0.02769114225695544,0.027294693408731432,0.014306060820693137,0.008970468628074964,0.0046559466623630145,0.002843149276321471,0.002843149276321471,0.002843149276321471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1.0,0.9865718767203476,0.9181769873282701,0.8236446707972462,0.7855531611612832,0.7732856735980951,0.6672132673276944,0.6318916956281173,0.6017634386188209,0.5408043546607995,0.49173440442963356,0.45589879971957964,0.37529377769161915,0.2784976757163674,0.27771319906273206,0.2056940689048983,0.19032385700828255,0.16165014338475248,0.13010358512319248,0.09144635657118759,0.07313331591966325,0.017501972104602213,0.017501972104602213,0.015168956613067346,0.01001913236354203,0.005622754947335831,0.005622754947335831,0.0023058293374544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0,1.0,0.9677254515922907,0.9363652168649358,0.8401725100886712,0.7774111996375016,0.7436452166917135,0.6674847889694132,0.6486197930521045,0.6269256012576494,0.5653279988697602,0.4958757710714496,0.4662264961594917,0.35416735346694495,0.3262646568586936,0.31166419035456505,0.26577653034119825,0.23684508231352122,0.21504016427559858,0.16119268735284642,0.10634770377035697,0.0602520777817512,0.03359762181542469,0.003303403346530543,0.003303403346530543,0.003303403346530543,0.003303403346530543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1.0,0.951147366985949,0.9133360452767219,0.8806504465443087,0.8201251206237206,0.7806009243919491,0.7530882045009726,0.6567082414676244,0.6222276953965422,0.5777701720120748,0.5369628457685506,0.46811648215306445,0.3464329436421416,0.3304658889848792,0.3229539694856094,0.3181063665574302,0.3181063665574302,0.25974706190024843,0.23601384972708142,0.1571429317003855,0.08653122032993667,0.07179873365045288,0.04470594358292252,0.014786195506347525,0.004817711389985072,0.004817711389985072,0.002436773249984811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0,1.0,0.8440702337798134,0.7977447436985735,0.787523510686539,0.7199773069099507,0.6666102201820605,0.5982778851552468,0.531685799061957,0.44897226147235203,0.3830248931279697,0.3728036601009467,0.3099269529009472,0.2855110848083636,0.27528985178134086,0.27528985178134086,0.2043883092749776,0.19178751770592584,0.12781184272149806,0.10117363856312528,0.09852268069897265,0.09155421697041122,0.025440434669695932,0.023758642493464485,0.00980679345196539,0.008390707391077234,0.006191812153207627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1.0,0.9889066196406,0.9480359971571477,0.898241673038695,0.8520508158056841,0.7352046212703861,0.6694080601389106,0.634347844344784,0.5954981030457807,0.5657379806161668,0.5410568104552536,0.48531996691742146,0.3932342313119844,0.3081324889880498,0.2605813019602377,0.23662417533890193,0.15045084688010651,0.13391153220491062,0.10878706595504814,0.06579226679953061,0.03662629134437735,0.020265127549369523,0.0069482719285217905,0.005763219185841702,0.005763219185841702,0.005763219185841702,0.005763219185841702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.0,1.0,0.9601972261648662,0.9286571473623279,0.7927071271027614,0.7337102749209019,0.6632624137504907,0.5798609462799684,0.5373188832896479,0.5104150147618367,0.47742662994388135,0.43432075535875164,0.33399381442641507,0.293715984316451,0.2617000457877852,0.22461791854756458,0.22266185508501055,0.1486367880513519,0.1291217314667343,0.1061523809472602,0.0861229559443337,0.03880968533437341,0.02909275044214599,0.021415990643291673,0.021415990643291673,0.021415990643291673,0.021415990643291673,0.007879214541017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1.0,0.9525290052016911,0.9020311118057038,0.7935679660486146,0.7773429729471707,0.7164750937676543,0.661138394348098,0.6147184687966625,0.5822752879069659,0.5398027024419583,0.41129048461184303,0.36854067417813896,0.3356218114205847,0.3356218114205847,0.2953022787614151,0.2537190707364148,0.19030528668867153,0.09768188156898663,0.08185335952523726,0.060098641632588344,0.055930130305342926,0.053001973973130424,0.044382616821917874,0.02149348710286754,0.010035476684797921,0.008034099145170398,0.00052512652444569,0.00052512652444569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.0,1.0,0.9126463343465865,0.8535405707502597,0.7549833803975967,0.7080026214202689,0.6709627935952388,0.6154914924716014,0.5625888647930509,0.5625888647930509,0.5263411480703148,0.4669303370529721,0.40798970932799433,0.329264220837277,0.2587605616455468,0.2369247221577051,0.20075714751705406,0.1983010096588818,0.1590689732615751,0.14213637208706523,0.1089483668620152,0.08646410947470418,0.0631053571548848,0.01488105447616989,0.0027561392141607142,0.000544675257218452,0.000544675257218452,0.000544675257218452,0.000544675257218452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1.0,0.9474023809099865,0.8859246770576593,0.8685713656864928,0.855948862323716,0.769473140317874,0.6405240645011574,0.6077261623421646,0.5121443546508382,0.39459224622796685,0.33799195395815146,0.2973641100828525,0.27156806968673575,0.26215325364847675,0.26081690112769124,0.23451290445510503,0.17283050077256135,0.1431803964427211,0.10804200433848105,0.08171953830166812,0.054356197808970066,0.0377144571439257,0.03631637055726777,0.03631637055726777,0.02073996337449723,0.018521732785550936,0.012479414293890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0,1.0,0.9017765465808659,0.8070490134423631,0.7669447159972262,0.7135703166068954,0.6669644903927512,0.6516895631133985,0.5992744349482614,0.4580457526749872,0.43407468197188076,0.29129071586224725,0.22927171394945592,0.15693475155735828,0.14372823834718024,0.11867500185843527,0.11867500185843527,0.10426931784553532,0.07704700513750802,0.07123164625287474,0.04601201042423894,0.03384925724874058,0.016153796596748454,0.013887883457070444,0.00852113595598481,0.00427734002268606,0.003722692836453326,0.0019618886061188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1.0,0.9412425430048278,0.8791447370405459,0.8430885593017352,0.8205131431995217,0.7487287350175674,0.6880004469914908,0.6703499447035837,0.5383263349243927,0.46078446573646625,0.43911180958343404,0.4219447286358851,0.394863483353732,0.3821886200375409,0.3214342058949179,0.27680761779368873,0.2508247415057765,0.22223225649638254,0.12423098417850746,0.07367226302107828,0.059206144168043075,0.03748852959752045,0.02543515614672778,0.02543515614672778,0.02543515614672778,0.02543515614672778,0.02543515614672778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.0,1.0,0.9164578304445371,0.8185395320412524,0.7021704299500665,0.6670860260355227,0.6115028260651467,0.5771802045268392,0.5387901816923973,0.43837482154354745,0.38621394575349294,0.3713877704019884,0.321369963536733,0.29124359592700255,0.28158695065256245,0.28158695065256245,0.2714071140384282,0.25023572326547805,0.1645072691682943,0.13494020314443775,0.12707051504655784,0.1023488814835178,0.043397448778236425,0.030781856844787743,0.02962032143338963,0.022495624958784384,0.002381314948735527,0.002381314948735527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1.0,0.9055153331553979,0.8817719243017572,0.8383354794926442,0.8188553200749841,0.75671941845838,0.7079606859117981,0.5892736957618578,0.4996095730454065,0.4626481161037131,0.39535811675562715,0.3260856247183535,0.26771578529026985,0.2529473767976606,0.2322779743095715,0.19509978271040818,0.11774752589124371,0.09472844778040758,0.04709164957587443,0.045358350218057245,0.0421846864930553,0.02736617515540908,0.02474848641070421,0.015164345195387336,0.013257378986690903,0.013257378986690903,0.00069727401773017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0,1.0,0.9391307032432012,0.843467577675913,0.7141283769697132,0.5957649506575486,0.49277722091457665,0.45733110700411067,0.4112946719573783,0.3569426126329864,0.3191954478034409,0.2970843745301549,0.268863692114043,0.2231829261728764,0.2212815904397997,0.20930767173469872,0.1954902141179113,0.17352287924009197,0.16388992996868923,0.13315425037488693,0.11748880486017457,0.08966979128789315,0.07783218105325028,0.051725148071069975,0.04573435925290076,0.04573435925290076,0.03313957609177017,0.03313957609177017,0.026347090994439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1.0,0.937223924244101,0.8918119674787504,0.8531598834730838,0.7731855504589165,0.7375152188590185,0.7064223458826352,0.6490670584411885,0.5914403646575399,0.509358526714333,0.46148055118668824,0.4208443902590413,0.351511990471171,0.351511990471171,0.28588914543930827,0.2577720857554422,0.22417382549316658,0.18139387039473248,0.1728819065992781,0.0992867362768293,0.07147343685031599,0.06553800553818138,0.010320799804739204,0.005169910440506472,0.001826080350923227,0.001826080350923227,0.001826080350923227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.0,1.0,0.9699184582426987,0.8678191697259695,0.8060440349234276,0.6499339633784114,0.603209108820618,0.5533733704772803,0.5098096130238721,0.47217116296401485,0.42275612644492516,0.4076841852690763,0.3652660726811244,0.29984597072931235,0.28412993790871716,0.22313864371604525,0.22313864371604525,0.2175688989722825,0.15524798281212915,0.08690347667646316,0.08690347667646316,0.04339170290979624,0.015440543076907107,0.011209481387850845,0.011209481387850845,0.009582237295937823,0.005258716419353946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
