AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
90.0,1.0,0.9421127960218537,0.8937518593271727,0.8456590596199454,0.8125091310303507,0.7888116678885079,0.7995752641688199,0.8017194103770074,0.8395368551442497,0.7888862509525374,0.7402060703795138,0.6977345821200535,0.7006031111753616,0.6601572116952732,0.6027839945823336,0.5827330003654214,0.5731224874128147,0.4485033706368095,0.33350518804396884,0.33857268043715194,0.30095560297425744,0.24465279976190363,0.20143441066328135,0.14347531817692427,0.12780364142660944,0.06813604842678797,0.057832763338164034,0.0,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969,0.02113353993721969
91.0,0.907557069801804,0.9414442352814509,0.9483983594286726,0.9745127718015155,0.99173356612553,0.967631608778812,0.970580008957521,0.9533347298004123,0.9735441224352767,0.9837681439589837,1.0,0.9757663464482723,0.8700226439613415,0.8560725274900643,0.7624205917928283,0.7295019795938386,0.6548308605904266,0.5399748086433288,0.4987229696039004,0.45842600555664076,0.3498811931505407,0.28528958299170737,0.2701414601932869,0.2593901056159654,0.1536464031170838,0.07108299591414868,0.04300830292831769,0.03524790084623936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,1.0,0.9609987359035064,0.8226953281883451,0.8171292156085238,0.8466745485786421,0.8567717538476051,0.8573152367239799,0.8824625013469133,0.8376451415029639,0.8556598389409951,0.893666465357263,0.7941265471344263,0.7282115849146071,0.6892103208181135,0.6389653003145987,0.6051982785444041,0.5137700822773716,0.4303805322379884,0.3891097894699546,0.35798526415623605,0.2799827359632487,0.18492499781742675,0.09046035887261285,0.10054981122651645,0.11446789640289554,0.13225122345252885,0.1551754155741468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.0,0.9963660444597598,1.0,0.9058514563496579,0.8075943360887541,0.8714561495234522,0.9691650503501856,0.9053791183220344,0.8569003291696047,0.8538972568081318,0.8438580883765738,0.8580114414816343,0.6984081025134221,0.603414424757033,0.6165425611671401,0.6521007498790939,0.6012815342667942,0.5879554928901477,0.5550155014035711,0.44853344434413006,0.3099614248448062,0.2707130433131131,0.19120101899429348,0.18204571195982974,0.18227254762734546,0.12403383814794645,0.07121591079832333,0.07512878548305944,0.04979814428071104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,0.9978490932823183,0.9900358243089616,1.0,0.9110811337124852,0.891492925308782,0.8087624149083186,0.7264711607377484,0.693646762187821,0.6579295226636592,0.6810864270008274,0.6391292154692849,0.5718200186103163,0.554595557442691,0.554595557442691,0.48210815848235333,0.48516076000653985,0.4431236964590288,0.43172563476902004,0.39437890933735964,0.33665667376387254,0.3105727118416562,0.2378391636796077,0.2392935556237044,0.21370807506814077,0.17869719656631203,0.038204808758512995,0.044884816005824134,0.03454012449852398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.0,1.0,0.9600783798900513,0.9104850903711932,0.8892101047764283,0.8402524186615166,0.7476264717496552,0.6901716215334575,0.6914444927149607,0.6914444927149607,0.673600463687163,0.5761492915846657,0.5479309220727491,0.45457891931416017,0.45553298695806055,0.45553298695806055,0.42709375980474823,0.3546451402489736,0.2643094346800104,0.284786710037845,0.23598076207620347,0.20999181851907456,0.20999181851907456,0.19114501617530044,0.18080068623157258,0.057497181196499526,0.03128233109788256,0.0,0.0033152030688191037,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366,0.027075335861488366
96.0,1.0,0.9819145176458197,0.9264455579628336,0.7848225515669695,0.7535897374280555,0.6781462715087528,0.6971153393316261,0.701681569814158,0.6076262274595262,0.5589030189640635,0.5181311341526281,0.414340975756956,0.4222636693460019,0.3646225063621006,0.35589979391221965,0.2960250263961729,0.2960250263961729,0.276627776862799,0.22129623547253585,0.21356386057188084,0.22349576649182065,0.1756012647036291,0.07752816552656683,0.030001692322512537,0.0059103335297182626,0.018078261109581488,0.03041906172161129,0.011422491630194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0,1.0,0.9348740558849292,0.8372433215285253,0.8116638349665404,0.7855513431522513,0.8018828362769075,0.7612979136541119,0.7886307505316943,0.7210811117965612,0.649346486501378,0.6387798986041688,0.6159118403029309,0.4665914187054261,0.41948617333481875,0.32654465407730265,0.34869974017842825,0.29414437511278396,0.2961140102347025,0.3392623434162976,0.2331480190378634,0.18559435760294768,0.19401394698291968,0.10859621097337037,0.12299283848604509,0.12299283848604509,0.09617818221559674,0.016703894970463415,0.016703894970463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1.0,0.9710464896133095,0.9657723213058909,0.9182755058864668,0.8488237005239174,0.8504678303471365,0.78824862017881,0.7265756933860942,0.7265756933860942,0.7075272582877509,0.662121679984884,0.6383058756963141,0.5902403845052429,0.5902403845052429,0.4853721529436277,0.4181534773415612,0.4449394413505673,0.43562931595261517,0.40614471305363714,0.41983993620517385,0.3107686403683975,0.24131108755653016,0.1734400131722557,0.09925600920966725,0.0,0.0,0.0,0.04230790226991613,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675,0.04101059827536675
99.0,1.0,0.9720519657580997,0.9606396326420847,0.830168440137995,0.7259863391108341,0.6630227430248035,0.578208842338197,0.5717662755493114,0.5432392935153867,0.5424400663936984,0.5391320391933837,0.49245111393395957,0.5118486532168687,0.4538162131104939,0.4538162131104939,0.42528923109268957,0.419336553499924,0.39920222393579685,0.36825947080572446,0.3620047107650374,0.20110904239006416,0.1517452767762628,0.13833390387927927,0.14529484422366068,0.09089338931415034,0.10080983028123479,0.07297588740004297,0.0,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583,0.0018009069061382583
100.0,0.988260093352846,1.0,0.9413642911338546,0.9236559243480981,0.837121351507623,0.8001587006601409,0.7826467526954338,0.710721403796616,0.6800316982935661,0.6820615602340201,0.6856586360676614,0.6472875520633943,0.6315882426610883,0.5532193330592026,0.4673435672073923,0.384175698066422,0.4141159171770973,0.4141159171770973,0.4141159171770973,0.3962156384480033,0.31146853861166834,0.2573511490366798,0.1536572091234649,0.13461180190932143,0.115083848579095,0.01152486842858092,0.048894032798294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0,1.0,0.9514029795576122,0.9482398712871839,0.8710783965350364,0.8281653351009952,0.7791454669020346,0.7575426190919493,0.7301398268296467,0.7308766867558575,0.7326121837192886,0.5964003464851811,0.6042137849435978,0.6280256824671526,0.5963364095454939,0.5834586755557948,0.5131882802448844,0.5290475359827854,0.5336151208512739,0.5138698587046877,0.46044521402203437,0.38969653199609494,0.3341702650132022,0.2550234524087034,0.2023518191170924,0.17032785146932494,0.12570222931811445,0.07192201002094467,0.0,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189,0.01507332986391189
102.0,0.9969752603646078,0.9846109162973197,1.0,0.9689592811664268,0.9317076174257484,0.7988142877867215,0.7592236382811124,0.7592236382811124,0.7629183743106819,0.7510361026672736,0.7766924255162951,0.7551617898666534,0.7220895055077693,0.6744175263918224,0.6540557785932932,0.6044295380107023,0.5293271806099379,0.4959449340100764,0.49961270131316576,0.42614708517571864,0.3727219414179543,0.2505055269880202,0.18764237344016862,0.15863709519274372,0.15142858634442277,0.12081985184837081,0.028448644630985585,0.032208648048419226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0,1.0,0.9598973528525009,0.9720804420451886,0.8534480482317698,0.8001621875035566,0.7542611497819895,0.7174526186099474,0.690560241633362,0.6693922289608801,0.6651610112565279,0.5510712489445879,0.4231862589076682,0.43624615620707424,0.4607496870130159,0.47458750668013083,0.5102076728745071,0.4510458749695415,0.41581324408688114,0.46474938820363226,0.3601944806433043,0.3601944806433043,0.377644858340731,0.3844266524606587,0.25020547135626764,0.1506307240512117,0.10641968000648629,0.12506038983263307,0.10300415446871816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1.0,0.9780904746657533,0.9044701839862596,0.889173192040118,0.8504700624346783,0.8024904693162307,0.76450862915143,0.663258240916163,0.6213965112334761,0.6058275784608618,0.5696708247127203,0.44967510893284945,0.3667375198416282,0.36498959440910816,0.32700775424430745,0.26991697092257,0.27863578991614923,0.27096432781426344,0.287831581179311,0.287831581179311,0.3010569731910816,0.3220734305507926,0.2727182632621959,0.22353899074886227,0.2089062550245993,0.2018323645859018,0.14007066364720014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0,0.9904291196764015,1.0,0.9063021017186084,0.8724929388371346,0.7663412683646256,0.6473432124179429,0.6014493380834819,0.5674999747412566,0.5864238009384691,0.5179132726911223,0.48578889726309543,0.4690484683124925,0.48751623980610787,0.5286158690850983,0.5367233847703733,0.5783468534724817,0.544537690591008,0.4381305526578017,0.3387114690554285,0.30490230617395475,0.17866387404556047,0.09005309102782362,0.1291778054959072,0.10634183147141722,0.0673530431292259,0.043925883519598426,0.038678362246315705,0.0,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985,0.003551723277021985
106.0,1.0,0.8597740495846187,0.7807377948921777,0.7132836908127826,0.739705454930089,0.7124391747605738,0.5759474468032295,0.47356955025090297,0.4307066429353436,0.4162001043490569,0.40428972452602124,0.4000011452323772,0.32606778073960246,0.2510283684828753,0.28234149563579414,0.23331057728139962,0.2365262132879365,0.12911877313946724,0.08923770819580948,0.11071018529327738,0.10242085260969248,0.05864136457325104,0.0424990783993622,0.04165770916725274,0.03239558544114767,0.0454188217547237,0.0,0.021878095497290036,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548,0.009342458326377548
107.0,1.0,0.9408190599425511,0.8816381198984794,0.8486665332862326,0.8303764699759896,0.8329931821149981,0.8469514585733058,0.7431240488089407,0.7431240488089407,0.6911673248223726,0.6833307500493551,0.6241498100036108,0.6224529573804513,0.6297397177248363,0.5926570200116333,0.5595639998791483,0.49359012472669184,0.43237499764601955,0.3608035519320529,0.28879095577614894,0.24608326527036917,0.2569199337674301,0.21058868288502972,0.15762266562957483,0.1013847948840488,0.08745663186111458,0.0,0.02726465028527916,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932,0.019846431096706932
108.0,1.0,0.9255914514323228,0.8572105138140025,0.8443957156106466,0.8535126036244682,0.8131489539204981,0.7751654026367105,0.7014176218535373,0.6833772164556813,0.6370881351491943,0.6028494160884431,0.5535327339335592,0.5266339628463899,0.4053746917434332,0.3483589339763758,0.3311838114009863,0.22846765427677676,0.20385261024069673,0.21334354891680749,0.20962217940733793,0.14832974751439418,0.15822011744757591,0.05585008850699993,0.0364661422100895,0.03276573832006687,0.0038388386774664486,0.0038388386774664486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.0,1.0,0.9736073490590514,0.9730344756038594,0.9834948187238591,0.9544560102151438,0.9254172017064284,0.8995522069072084,0.8753434307431168,0.8359657961870927,0.8277704798062909,0.7116152457550198,0.7392029894949458,0.7443050275072328,0.7152662189821082,0.7152662189821082,0.6351503377951048,0.44100044419264556,0.4198810089602846,0.4015031602093898,0.352749126940548,0.35580988753378706,0.1572921641841827,0.07704894447536702,0.08685028645025296,0.10899179922836877,0.08584778624294544,0.058723021042100386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1.0,0.9930507669482226,0.9850737810310342,0.8974799931952773,0.8124081392393737,0.828803839553129,0.717178249389892,0.6955765914289721,0.6405602249243735,0.6273400285694346,0.588721684520961,0.6108362449628653,0.5663430065756712,0.5534060624207959,0.427909466354805,0.31919926604334875,0.32653035288001353,0.28797568017280956,0.27358267200022884,0.23477113776783434,0.25260712815912667,0.20376533764147212,0.22595118956057422,0.2146047801787204,0.19339028557986634,0.08172254658328632,0.0,0.009607351025188782,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443,0.00040106172897647443
111.0,1.0,0.9628394783479756,0.9399843669272636,0.8863407636592401,0.8628564420339496,0.898530917527651,0.8241494289837724,0.8448865485624262,0.8176970953726241,0.7923673316846823,0.6790984322837514,0.664292686457291,0.6607030817723119,0.6095390020798644,0.6030930118043004,0.5361249563339074,0.564993714427935,0.36560367114662534,0.3855393252126985,0.2895376031889251,0.212676854729308,0.2168460682973473,0.18304216517269384,0.13345144992486527,0.12368978868531856,0.08531050957102183,0.0053464154046473505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1.0,0.9857266854532516,0.87540796398373,0.7382878144679438,0.7227589646242251,0.7340618389596678,0.7180581637671792,0.6272908279625466,0.6052707120289832,0.5999395141268624,0.5594715232345484,0.498357362964973,0.3921843847167275,0.36369114907068123,0.3196803608311365,0.2652520325575911,0.2504284205032073,0.23388171661776408,0.22291884445880195,0.22291884445880195,0.26340075937530816,0.2578530677365356,0.2221553306129008,0.20421185344562803,0.09589702724185863,0.06019929011822382,0.0,0.02883056496462377,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648,0.02512804162487648
113.0,1.0,0.894111368302618,0.757760009319596,0.701230208145393,0.7038509379526424,0.7400821283788488,0.6826623466011421,0.6334582547352697,0.5252712722998968,0.5139653527455442,0.4832566032018378,0.4564869382704697,0.3959882900550662,0.36359950669464347,0.3211213747674677,0.28347400614642443,0.30098112425319706,0.2986676429583356,0.2968471457910119,0.16161717530846528,0.15552708644163737,0.1627027971446272,0.1540665719116939,0.12740128555568747,0.048277458878684294,0.014697312952009163,0.014697312952009163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1.0,0.986656154965052,0.9466431733016638,0.9112763788888474,0.8561096839921806,0.8680937995640347,0.8321475827523593,0.7592652081394274,0.7511972128260282,0.7484678112687829,0.7441160115594074,0.794591842900412,0.794591842900412,0.7999624220656187,0.7253697001796799,0.6561576088850367,0.6369343446567207,0.4916701247114434,0.45481070968478726,0.3582853931516323,0.2643307281035641,0.1967833586616186,0.15715625653457296,0.04870807245757894,0.04870807245757894,0.025068253194275022,0.025068253194275022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0,1.0,0.9194244542855562,0.9379061820243699,0.9287809253159932,0.8778913428658272,0.8505610417074486,0.8352323337704958,0.8102202624636213,0.7850642352353183,0.801624885518244,0.801624885518244,0.7369711231439737,0.7411577971056746,0.6431156113415082,0.5773760840953551,0.5421166096616656,0.4530895302231736,0.3362999607629475,0.3144035067368579,0.29941528441710846,0.23405382724530668,0.1660746373033031,0.0834400224635036,0.06648822462676093,0.021533740726924183,0.0,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576,0.007800678867250576
116.0,1.0,1.0,0.9810687173942118,0.9369519201005893,0.851483263228989,0.8385692318008655,0.786769253549207,0.7553499912436727,0.7211528561223818,0.7018885141026181,0.7058976019453262,0.7196715680860132,0.634520435496181,0.5811395064623687,0.552111308592372,0.4821438376826333,0.3928778646058698,0.3866317984897026,0.32764474544831435,0.28162054508551765,0.21774177754378823,0.2290412569306722,0.20654702523032706,0.20330805242156777,0.1634994263271064,0.1469597263530045,0.1079927019802429,0.03141926228777959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.0,1.0,0.996346645123774,0.9417908436738043,0.8988383920873317,0.8822776904598741,0.8359863181042783,0.9088162982822595,0.8598980001477112,0.809097767811946,0.6724191041982732,0.6002796025471432,0.5509528561941136,0.534263630027349,0.5715586669693664,0.5193260910044822,0.47517569854659275,0.48196054549069856,0.46115411494288894,0.45667743160896346,0.37174904689872534,0.3098494600497677,0.22158837650097532,0.17977624484243662,0.0705765193547304,0.011534426744524155,0.004940444416738207,0.015675088796511125,0.0,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454,0.01765497083361454
118.0,1.0,0.9541590353313606,0.8912871871686554,0.8104241365627781,0.8304384481055765,0.7858768102227646,0.7789576952321242,0.8078693889642725,0.8120328631208512,0.7184752452195738,0.6398753249622618,0.6398753249622618,0.6333729514898501,0.5525099008794034,0.5483931866628524,0.4697528783779726,0.44468319029499237,0.45060693349082265,0.45060693349082265,0.42437037263875294,0.40422219495804507,0.3408640901649431,0.3459636696404634,0.26857868203466273,0.2238716314252614,0.24730727878561107,0.17820954436924527,0.0716068732117772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0,1.0,0.9764287396220994,0.9407551778344767,0.9189865679310765,0.8861994147703462,0.7336599883133169,0.672410044994378,0.6613216034978836,0.6279941787909923,0.6004023376992929,0.5645822974857169,0.5203785670640383,0.453590524367827,0.35427458830863096,0.30274191010675194,0.27913212209323746,0.1933540981364097,0.1933540981364097,0.17169327784706231,0.14366460486171634,0.10553052537289011,0.0,0.009841356101378814,0.033935730546775573,0.026842076282363275,0.026842076282363275,0.026842076282363275,0.045872910369707316,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226,0.017844237387529226
120.0,0.9911459284783737,1.0,0.9864854466488792,0.9609298153249883,0.9574471711944745,0.8506788060140161,0.8204823764502412,0.8209473953858126,0.7724818849187448,0.7595895589966253,0.7233625683422621,0.7214410018380968,0.6989794095273032,0.6570115533805468,0.6419089448140302,0.6255006362945619,0.4753269534992963,0.3996660838348191,0.28933647755740316,0.31728211701598713,0.31728211701598713,0.2657857510292026,0.2648530589098384,0.22252298323199465,0.14915758356771036,0.09065284841385268,0.05336030557831307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1.0,0.9730044754868405,0.9071251849910935,0.9071251849910935,0.8684938375009015,0.8234571195577991,0.7816297635965389,0.756037739345539,0.7221157723452928,0.6287300550568233,0.67514673088178,0.5560886385011707,0.5581500322706828,0.5669578610627185,0.5669578610627185,0.5669578610627185,0.5633395722001336,0.5496412925317578,0.5640646391080995,0.5110996292579784,0.49905111134112956,0.3963544394569443,0.3413341124897259,0.3341396533427043,0.21690587892327068,0.18166518033575677,0.02779398801959554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,0.9906817805410366,1.0,0.984344873823394,0.9272368869148735,0.8130309028661387,0.7312769002741432,0.6082583521596351,0.5779379416171861,0.5642474552244933,0.5510620490046597,0.5676763661128933,0.4622576817567316,0.43193727121428255,0.40161686067183355,0.31080154341338306,0.27297316439091845,0.28498750650962035,0.2779130650913071,0.2770737571345686,0.25153370837664146,0.21238639531873083,0.1737256900787746,0.17492439309435895,0.1388785106514019,0.10110519716024484,0.052124133495585735,0.04239748223154258,0.023017865865250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.0,1.0,0.9261463512898092,0.9174903363843493,0.935389028284674,0.9283815496195591,0.8866393182755868,0.94077338738534,0.9342950213747716,0.8075841377172029,0.8271360867407465,0.7999982148077677,0.7947222907854699,0.7925945997994857,0.7476355949646526,0.679007643429142,0.5957161331843762,0.5194342920139526,0.5026265210318606,0.5026265210318606,0.45579759011928433,0.3544436389371608,0.3014596991446508,0.2621473250392307,0.24033901215774056,0.045886294584218175,0.019861192181319338,0.035627909750449153,0.05387164804064489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.0,0.9862212917994296,0.8872701627926202,0.8902339434289916,0.8455623054237337,0.8455623054237337,0.9204995299571785,0.8801818092688227,0.8547646420270333,0.8240997740478652,0.8012788942070259,0.8357703636132691,0.8059383918462675,0.8101568920286818,0.7352557281488242,0.698315230269137,0.6608646483503712,0.5709727305949842,0.4768930385069666,0.4346824341461572,0.3972318522273911,0.38959124441496135,0.3295206674438945,0.28079925339723105,0.15962770975600188,0.11240957182281815,0.12729273143952108,0.0,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417,0.009883024243949417
125.0,0.9429813933040757,1.0,0.9157940830110132,0.9097361713498257,0.8771788893957353,0.8704572769513579,0.8400332405792159,0.8344650376796774,0.7053750479512124,0.6669803688908968,0.6136719688443322,0.5992832289858991,0.5992832289858991,0.4994015653700661,0.49959773503548116,0.4814604648557172,0.4814604648557172,0.4165744280384028,0.45147158617178124,0.4045008141432547,0.3676456539811874,0.2306124473984426,0.2163417996507063,0.15504132154440758,0.12717875759166986,0.05569298738226074,0.05569298738226074,0.04737437006028709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.0,0.9621135732470697,0.8923584785017433,0.9008202212920953,0.8338160463956438,0.8296066514686051,0.827319599759923,0.8263661007096551,0.8004375212700655,0.8273127465520149,0.8273246708367433,0.7457865777475907,0.7535678106609853,0.780032966599492,0.7625964370460806,0.6489371567444713,0.5864810803376935,0.5658182738374724,0.5412965665846854,0.4443298234645322,0.3801395477733315,0.30315049041057085,0.2591504364259569,0.23284919211479468,0.18301764293189804,0.1956737053307495,0.01891779532751025,0.0,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916,0.02714577851371916
