AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
148,0.9729087274559989,0.9687210009391348,1.0,0.9511020904947489,0.9467770667278774,0.8759506184420086,0.8159415746112799,0.8159415746112799,0.8206893350465905,0.8320459850111763,0.8320459850111763,0.8320459850111763,0.7734980903140004,0.7425296613984338,0.6612122975749731,0.6377391480592631,0.6109311419086465,0.6240337873964621,0.5319593106763053,0.4986024198875347,0.4385726630275452,0.44070453222677997,0.4467116566221468,0.45032295240240894,0.4577506124811064,0.4093130779792743,0.34697545031210625,0.2968301489364308,0.2968301489364308,0.2968301489364308,0.2910409797714591,0.27855761706966964,0.16678445397212588,0.13342756318524057,0.13342756318524057,0.13342756318524057,0.13342756318524057,0.10007067237950566,0.10007067237950566,0.10007067237950566,0.06671378159262008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.8684642778695324,0.8027368822962356,0.85704637571432,0.8485281845092825,0.8317457076982886,0.7610750362680155,0.7615410802313011,0.7592106039874007,0.7270466895087118,0.7377434588738544,0.741137776326054,0.7049743557570027,0.6883695115030256,0.6620561853180229,0.5796641658700042,0.545868039766719,0.5449162890722032,0.4715080446819889,0.4561376277959439,0.4485556801806831,0.4003118272742465,0.4336546292486877,0.4321298286024779,0.373757674360557,0.3270372357228864,0.27322583955705526,0.3590877615354236,0.35551375067061186,0.2950175690177322,0.2482554950986599,0.2800610506586015,0.2803226318788259,0.2336021932147541,0.18688175457708353,0.14016131593941294,0.09344087730174237,0.09344087730174237,0.09344087730174237,0.09344087730174237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.9781751006191689,1.0,0.9608365579999358,0.9777648132672642,0.9384810719297084,0.9384810719297084,0.9395824363495523,0.928464358993448,0.9211762112523966,0.8872694977725379,0.8408740723851851,0.7417805067879533,0.6568321854710415,0.6229533542049768,0.6068889179716982,0.6193651441726319,0.5774803009324694,0.5021293753954399,0.42480015036759083,0.41208740878806405,0.3898408736731535,0.3578670624153233,0.32845444942443053,0.23973308757690734,0.2431477836120273,0.21665874669460208,0.21593485497078824,0.19352027153441578,0.1779822128535602,0.15211369501743696,0.15211369501743696,0.12789524505788077,0.12789524505788077,0.12789524505788077,0.09592143379643707,0.06394762253860686,0.03197381126993587,0.03197381126993587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.9452770547155006,0.9447855347492781,0.9753752881422159,1.0,0.9502394614371494,0.9285032320588763,0.9285032320588763,0.9201303573442965,0.8726304224450755,0.8772198912878788,0.8746005476178113,0.8459269474470804,0.8199447723869527,0.6917237858814312,0.6829872467438258,0.6888222013603407,0.6754243536884696,0.6395312532473012,0.6383023702126898,0.6047709114124702,0.6047709114124702,0.5427924665243894,0.5051658537004493,0.5020280172007328,0.39434871586302944,0.39475025831672045,0.40690842384568165,0.3489744986583815,0.35717595533197716,0.2952026203046118,0.25930951984924533,0.2626199976882438,0.27883450997452075,0.3101163878802512,0.27422328743908275,0.27422328743908275,0.27422328743908275,0.2024370865364627,0.17946550224640745,0.10767930132350552,0.07178620088233675,0.0358931004411683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.9710189329982897,1.0,0.9608084024008684,0.9542941191942137,0.8798763577278734,0.8054585962468144,0.7718980836448545,0.7798484840163812,0.7798484840163812,0.756558287946733,0.7119207260622006,0.6820818021878791,0.6753062069099734,0.6527342087014273,0.5277975391106694,0.4786603200293205,0.41551038579010396,0.3719135726759604,0.34783438588483917,0.341911283819026,0.34743643933796536,0.3355188650060427,0.2983099842833856,0.250175724960169,0.2495494381291514,0.24764594707459167,0.2651323983972443,0.20183206156789305,0.2105503364256057,0.1733414557029489,0.181666145603837,0.16916239545811565,0.18604440363431188,0.14883552291165478,0.11162664218899768,0.11162664218899768,0.07441776144531421,0.07441776144531421,0.07441776144531421,0.07441776144531421,0.03720888072265711,0.03720888072265711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.925085326254615,0.9526294677200183,0.9672348908407646,0.9458823952052532,0.9331888344885975,0.8437736444303109,0.795068100007779,0.7674989861999393,0.7244527029434318,0.7290050603424695,0.7225701317773985,0.6995817933177751,0.711261495851372,0.6851156425380815,0.6695139376048217,0.632376069809464,0.6500370116839106,0.6286821931606454,0.6161506298206876,0.4783886208982194,0.4576047354764118,0.4866369275394944,0.44949437040794726,0.37800984042265956,0.3027411781414962,0.3299226583366562,0.34316665392677087,0.3384755463836718,0.34243859791013403,0.16797222408213328,0.18633275043947206,0.16103378699733736,0.14611663328686106,0.14611663328686106,0.14611663328686106,0.14611663328686106,0.14611663328686106,0.14611663328686106,0.09741108886432968,0.09741108886432968,0.09741108886432968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9944694068257037,0.9151672078604741,0.9348739090772424,0.9452909827275804,0.808955386604402,0.7463423241495916,0.7561275688374626,0.7430090694008451,0.7551290839770989,0.7473591517996985,0.7604044414855179,0.7764384748366845,0.7659033654659615,0.7184661189882773,0.7184661189882773,0.6933159439295786,0.6562947887519054,0.6403432011663073,0.5856800019501703,0.5275345180407301,0.4770523883950217,0.44472637445987473,0.43850733581141493,0.43134186110538836,0.4214285641287889,0.4175309571092487,0.42905432007866007,0.42905432007866007,0.42905432007866007,0.4099338548243394,0.4250546592745096,0.4525641952212041,0.4525641952212041,0.4525641952212041,0.42023818128331725,0.29093412550254244,0.25860811155186825,0.16163006972414182,0.12930405576798784,0.06465202787394671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9633278989785701,0.9603380947803344,0.9169803113415239,0.8838251512205638,0.9036627868534876,0.8624231901133611,0.8359202720421117,0.7989966260907856,0.7734113621209078,0.7200712262371775,0.7030019947890149,0.7160533205524507,0.6530605479873505,0.6656644607426692,0.6238883515516058,0.6309336211113246,0.5914632452863492,0.5599266199587926,0.5325548391537719,0.5325548391537719,0.4793198457881935,0.4692387646746306,0.3910634581275764,0.38532012832726187,0.38182382288759326,0.3466163685757698,0.3169571384228528,0.28584642037222935,0.21543151174460345,0.21543151174460345,0.18022405743675893,0.21124472585303555,0.1760372715352432,0.10562236292353341,0.10562236292353341,0.10562236292353341,0.07041490861568889,0.07041490861568889,0.07041490861568889,0.07041490861568889,0.07041490861568889,0.035207454307844666,0.0,0.0,0.0,0.0,0.0,0.0
156,0.9613132989506536,1.0,1.0,0.9307758346921473,0.8514634954562725,0.8043455275268567,0.7990276846846082,0.7898198122826302,0.8234155334463299,0.8242510726925056,0.8395822085558055,0.7440371404291894,0.7264495007304551,0.6033507702306983,0.5966335703685465,0.5928843815424153,0.5839934135750791,0.49241769062880264,0.4267623470837654,0.4186880608911633,0.43733228375440636,0.45354469260669006,0.4300444526465803,0.39115489969206574,0.3459368791921873,0.34346994176133844,0.29786320563551966,0.29627307246079226,0.3038139588564103,0.33853676132593324,0.32035447763990893,0.2425753717308798,0.2425753717308798,0.20368581875438918,0.15555821184003468,0.07777910590902946,0.07777910590902946,0.07777910590902946,0.038889552954514565,0.038889552954514565,0.038889552954514565,0.038889552954514565,0.038889552954514565,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9787067874932859,0.9939843891270247,0.9488363652935634,0.9452709870715241,0.913190870359241,0.8905690957845618,0.8680718065065147,0.8752865409217858,0.7354757653649738,0.7258307445445965,0.7189293447203555,0.6678048167406981,0.7046091850390309,0.7370109659576587,0.704930849245376,0.6906002715127639,0.6787231507591255,0.6602799520514905,0.5768708970860114,0.46890840085614055,0.45779310249356786,0.47775266890936585,0.4229299601402702,0.3535926482650715,0.3180297927838723,0.3112641303339303,0.30967458790577224,0.24745381591683363,0.23928579363400215,0.2517668420022469,0.22772079181816463,0.24321173370174481,0.25664093379252767,0.2245608170675555,0.1924807003371447,0.1924807003371447,0.16040058361761073,0.06416023342637826,0.06416023342637826,0.03208011671228268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.8978043082208962,0.8910532004792193,0.910789090209499,0.937668576783503,0.8940830644050098,0.8940830644050098,0.9003086107796474,0.8639097617071065,0.8250064054810233,0.8370760663743212,0.7091367207975925,0.7171611613585344,0.7164195877901971,0.7013048927054023,0.637945243191889,0.677218763328944,0.6650797592433562,0.6079755515936016,0.5718668974229512,0.5472305866395887,0.46851422706667945,0.48325410795975665,0.4014447937529876,0.32516029304486105,0.3150172637142436,0.3103910319931353,0.2978023412843139,0.3060093919269095,0.203781543068824,0.21614982495077936,0.1945403393762675,0.20445569774120337,0.1363037984934937,0.0681518992323048,0.0681518992323048,0.03407594961807794,0.03407594961807794,0.03407594961807794,0.03407594961807794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9953768016578555,0.9953768016578555,0.9579293806070834,0.9579293806070834,0.9239504939088237,0.9015082432502417,0.8646774715197038,0.8393345240863959,0.8154181982057211,0.7783649087578495,0.7110496584912338,0.7312450997735394,0.7162356630956197,0.6445773175432619,0.6164711015351931,0.4986417544470024,0.4853343382759036,0.5162563070904664,0.5087279245927224,0.4896435730036357,0.4896435730036357,0.47613925876578217,0.41740187342196094,0.40508917568434427,0.3785695502765134,0.3930828295247085,0.3315820233483957,0.27753734158067744,0.20868039715843226,0.24692453896467853,0.24692453896467853,0.22445816425903037,0.1621340453336946,0.1351117044498357,0.10808936355070654,0.10808936355070654,0.08106702265157738,0.05404468176771825,0.05404468176771825,0.05404468176771825,0.05404468176771825,0.027022340883859124,0.0,0.0,0.0,0.0,0.0,0.0
160,0.9869221526251062,1.0,0.9634248482247325,0.950251833891925,0.9029610401765543,0.9072869348744761,0.9435278766935605,0.9386013017918837,0.9272433441930684,0.8977333834100087,0.7922660639140477,0.7751336934000516,0.761788045816735,0.6811465686267543,0.6751650872886573,0.6838183649641828,0.6472432131889155,0.5948135950281872,0.519498392270393,0.519498392270393,0.532491487730919,0.4980653228183277,0.4130370035791546,0.4203843964423672,0.43927335974975884,0.45248910964671274,0.4370921068314694,0.43066638909625105,0.37543303553157364,0.32880859251385164,0.32880859251385164,0.2647761652971145,0.21945091069500466,0.21945091069500466,0.21945091069500466,0.18287575891973779,0.18287575891973779,0.10972545536713679,0.10972545536713679,0.07315030357120168,0.036575151775266566,0.036575151775266566,0.036575151775266566,0.0,0.0,0.0,0.0,0.0,0.0
161,0.9842446109237172,0.9448628130809212,1.0,0.9628473198491614,0.8789307666750723,0.8334811455595983,0.8352160105674119,0.842788055356451,0.8245619283314486,0.7331119447282163,0.6992377281662442,0.6471037042403956,0.6365315853930245,0.6096359977297484,0.5210366796613903,0.5390859430744941,0.46425846704556384,0.4935219002018452,0.47719766128054464,0.5203754426877963,0.5348090086435089,0.568226058530296,0.5451817524375918,0.5080290722804546,0.46877660133786614,0.4248588272026541,0.4259284085566208,0.4216101259546725,0.4216101259546725,0.33635012168021805,0.33635012168021805,0.34994218753387357,0.3343741212294799,0.3343741212294799,0.29722144109333754,0.29722144109333754,0.2600687609571952,0.2600687609571952,0.2600687609571952,0.2600687609571952,0.22291608081685374,0.07430536027228438,0.07430536027228438,0.0,0.0,0.0,0.0,0.0,0.0
162,0.9896443490246555,0.9896443490246555,1.0,0.9387875447487727,0.9300284429647651,0.9285509247669385,0.8907467009909031,0.8317869522904351,0.8686066351343794,0.8290460403617508,0.8026473303751436,0.836000572264105,0.7687449300152971,0.7270956802101584,0.7407332153144173,0.7463709228170151,0.6948088385845206,0.68318245473846,0.69890525026151,0.6710141978595879,0.6907839216577142,0.6243775047268791,0.586573280942299,0.5433471195333892,0.48115961049998207,0.44335538670899305,0.4638591408768286,0.44814396759548036,0.44242018340489697,0.3929877989775196,0.4239110654506743,0.34830261791142175,0.3780422377176256,0.3780422377176256,0.302433790178373,0.22682534263912044,0.18902111886949416,0.18902111886949416,0.1134126713302416,0.07560844753925255,0.07560844753925255,0.03780422376962628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9241690260349091,0.9459042661139365,0.9087358163386349,0.8563222604127309,0.773194865715762,0.8026991521610045,0.8026991521610045,0.7981829615168425,0.6921487330812064,0.6591769902873058,0.596372328818169,0.5968476523093567,0.5724306048199773,0.5552536872978613,0.49834853107362104,0.462422226622889,0.41214534762621896,0.35411985536513263,0.35411985536513263,0.32320500143448916,0.27119887034425494,0.2779135203835515,0.28706152164601517,0.23827563691523534,0.18970937568741958,0.2028984630084908,0.14599330680032857,0.10089479220788684,0.10867348306123345,0.11445640283193545,0.10551569924627091,0.12204580982359135,0.14226289054130753,0.11381031243079506,0.11381031243079506,0.11381031243079506,0.11381031243079506,0.11381031243079506,0.0853577343283216,0.056905156224240486,0.028452578104081114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9813359024112621,0.9744968897203004,0.8948329475886061,0.8532477375186321,0.7889069841729247,0.7355215615594757,0.755063365454652,0.7452066202848748,0.741448191511093,0.7068143244131424,0.6385478934908734,0.6175544949908789,0.6961198574940791,0.7114205962444158,0.6709941809741181,0.6047522065096338,0.6172021957079997,0.6029634063447712,0.43862553790944586,0.41131010213976255,0.3987737786005053,0.3632735799989766,0.37731216544827434,0.3541542425978237,0.35892345266146525,0.322192106582272,0.28100098221020875,0.2201758899248743,0.234891316327693,0.19939111772315568,0.19939111772315568,0.16389091911861836,0.17750099307685133,0.17750099307685133,0.17750099307685133,0.17750099307685133,0.17750099307685133,0.17750099307685133,0.1065005958677767,0.1065005958677767,0.0710003972431783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.9945296084873253,0.978648079010241,1.0,0.9473131644774445,0.9329000524792295,0.9164972234061715,0.9045638113259271,0.8748180567799225,0.8410315971017167,0.8068773432145568,0.7599722737996165,0.7495435084910116,0.7263107562982877,0.6965650017522831,0.6830530525704138,0.6525143567517696,0.65634643897597,0.6384045582738287,0.6376312622190312,0.598096101310067,0.5683503467640624,0.5625197320531865,0.5649109612547483,0.5109112867736764,0.48541035390135506,0.4707730740880744,0.4938906151204365,0.4690138348726713,0.4474551508604831,0.41397399496568427,0.376764489903638,0.376764489903638,0.23796603641846412,0.23796603641846412,0.2082202818724595,0.17847452732645486,0.17847452732645486,0.17847452732645486,0.17847452732645486,0.14872877276364121,0.14872877276364121,0.05949150909200927,0.029745754546004637,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9283266628460181,0.9042915394952604,0.8983855956099037,0.906676719143817,0.8554197593742869,0.8610399297790894,0.834606207652981,0.7758616990318652,0.7215373489510236,0.6888152611752575,0.6529785925820658,0.6419103968757778,0.6419103968757778,0.6786337670328759,0.6374189780177079,0.6207936989125744,0.6360672589861626,0.6253331007185182,0.5515920885579333,0.48462917820710966,0.4026688365703913,0.4040606845184244,0.4040606845184244,0.41774314626013664,0.35723925224378966,0.3609418741194574,0.32929338364140315,0.23868782018260343,0.23868782018260343,0.25750749569942716,0.25750749569942716,0.21502001153889885,0.17918334295988284,0.1433466743606159,0.10751000577754985,0.07167333719853385,0.07167333719853385,0.07167333719853385,0.03583666859926692,0.03583666859926692,0.03583666859926692,0.03583666859926692,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9784095411819567,0.9663091846871448,0.9535117379052632,0.968528231878415,0.9733559237874158,0.9817845896091412,0.932542983724592,0.9161612795835535,0.8391273972070823,0.7821714411607859,0.7379665543478331,0.6969290354221732,0.7111670492520011,0.6635240972144182,0.6189896136934855,0.5772044963576662,0.5509110410456326,0.54573776626141,0.5279831830241457,0.4338817162939068,0.4467716920567889,0.43701298578923503,0.2911199443818203,0.21556663436293505,0.23594077657114337,0.23594077657114337,0.24985572854427857,0.2550448244860622,0.19883286435417002,0.2128908743495284,0.248088126029004,0.22665993010319185,0.18888327496566593,0.18888327496566593,0.18888327496566593,0.15110661997757094,0.15110661997757094,0.11332996498734084,0.11332996498734084,0.07555330997789836,0.07555330997789836,0.07555330997789836,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9511422029838053,0.9458581904436045,0.9393069683198008,0.9393069683198008,0.9393069683198008,0.8779872860703264,0.8912793425617139,0.9025637412366481,0.86086102625154,0.8274624974811173,0.788669728644964,0.7620520003667544,0.7214076503139294,0.7632192108485855,0.7450793368653847,0.7062865680292321,0.700599716756565,0.7449718469948955,0.7061790781368213,0.7125818948931679,0.7073797657829113,0.5909292559875463,0.5909292559875463,0.5866562934865868,0.5794361854129481,0.5406434165767954,0.5473761698584501,0.5133104201787375,0.4793155302447562,0.4584958882222353,0.3809103505477377,0.3430325193541535,0.31034215075937044,0.31034215075937044,0.31034215075937044,0.31034215075937044,0.2327566130607592,0.19396384422460652,0.15517107536653246,0.11637830653037977,0.07758553769422709,0.0387927688580744,0.0,0.0,0.0,0.0,0.0,0.0
169,0.9499730507914925,0.9292969548190257,0.9445272630197603,0.9478011867201469,1.0,0.9528626317963258,0.8923165625841406,0.879050571294742,0.8083762694007237,0.7639171906646554,0.7776447575871891,0.7384527109638953,0.710277774045292,0.6873201509820199,0.6766826334115312,0.674357867998082,0.6316874897902925,0.5826927963635636,0.5790122294305936,0.5398201828072995,0.4507389185724647,0.47349437082372603,0.4971140834902401,0.4363985898740365,0.38297666370296074,0.37892418312387915,0.40566034077714475,0.398077189387304,0.3373859225022848,0.3373859225022848,0.32484720288705204,0.32484720288705204,0.2863524675384624,0.23515227976633887,0.19596023313861582,0.15676818651532173,0.15676818651532173,0.15676818651532173,0.11757613989202798,0.11757613989202798,0.11757613989202798,0.039192046645440445,0.039192046645440445,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9692327463098657,0.9692327463098657,0.9724151801943666,0.9617790400609828,0.9337844731446824,0.917244757963197,0.8994812970955078,0.8980016539059693,0.8876329316965283,0.7479875357842704,0.7467763074699972,0.7154327592943986,0.7114915647836615,0.6643096154929464,0.6568970861656869,0.6650691841577806,0.6510448063489289,0.6275046779168717,0.5952875056757547,0.567292938759928,0.3953474122261334,0.394177328602933,0.3294437039390027,0.2420406703069603,0.24989030460050796,0.22432060190512756,0.22432060190512756,0.18442707267211916,0.18442707267211916,0.13248234989241334,0.11624550108317343,0.09981736873792903,0.11197826771266256,0.08398370079636155,0.027994566916301002,0.027994566916301002,0.027994566916301002,0.027994566916301002,0.027994566916301002,0.027994566916301002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.9540906348228692,0.963360146390474,1.0,0.9697444919131029,0.941567191693875,0.8841176691859753,0.8448522037815374,0.8752211644491108,0.8730695190872738,0.8532425018491999,0.7494579873977582,0.7293887905531435,0.6956630846583712,0.7099926149006281,0.643296342991945,0.6260337831274726,0.6260337831274726,0.5899107206912488,0.582742740703906,0.5426380050180865,0.5164130639224606,0.5148752338275818,0.481149527935668,0.4712901586848107,0.40383874688764304,0.3540565069106015,0.2866050951210568,0.2690699122269771,0.21401696404146806,0.1802912581466957,0.18966960406937405,0.21529195204675217,0.23607994127617546,0.2023542353814031,0.16862852948663073,0.16862852948663073,0.10117711769708602,0.10117711769708602,0.06745141178954471,0.033725705894772355,0.033725705894772355,0.033725705894772355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9501537746424644,0.9391751275331393,0.9342269430033571,0.9110918332496982,0.8324609434826816,0.7840723828825723,0.7797129789757746,0.7437521124899149,0.7332501454688068,0.7389812764604231,0.7265907204768584,0.7409572653199334,0.7764661146375716,0.6929929649933498,0.6480514926771124,0.6037051981129745,0.5467010956231444,0.5505798741828806,0.5100687004764571,0.46801976425110386,0.47089057605479695,0.48767344739046664,0.42035809784459977,0.4225071850633296,0.42030154642958145,0.4177022408449039,0.3402621550015625,0.21574424758781857,0.23378692902550116,0.22509319311671122,0.24564965396838545,0.23232025749939222,0.23232025749939222,0.23232025749939222,0.19360021459303775,0.19360021459303775,0.15488017166480295,0.11616012873656785,0.11616012873656785,0.07744008583458928,0.07744008583458928,0.038720042928234784,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.8896347505261433,0.8854530648420795,0.8851105949499367,0.8473759055252476,0.7779123243480278,0.7825574360739672,0.7843772827003093,0.7843772827003093,0.7843772827003093,0.7987202713216752,0.8271957281893593,0.8332298732954128,0.8201780381562463,0.8140704038026827,0.7495194047098003,0.7288654235909855,0.74685269682288,0.7388930961962089,0.7103835242770821,0.7040084981678596,0.6184467990072118,0.5351839166062922,0.48557121231972,0.46595976646310827,0.3921682973583239,0.32761729827091296,0.26067427036712226,0.22920733748506622,0.22207716377175454,0.20532762543870173,0.20532762543870173,0.16194126709007883,0.19365299732059602,0.19365299732059602,0.12910199821494653,0.12910199821494653,0.09682649866941742,0.09682649866941742,0.09682649866941742,0.032275499561944004,0.032275499561944004,0.032275499561944004,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9875468166099169,0.9450612867414734,0.9154629361413085,0.8684444113303631,0.9262255376054012,0.8349420932286239,0.7912125864745444,0.7874564208607245,0.7551711194955506,0.7554592101204699,0.7696044104710382,0.7441522167488092,0.7043361821253781,0.6483669105936597,0.6156723089231941,0.5586509191312693,0.5713810058934304,0.550083432379716,0.5156732248757275,0.5123634568795719,0.48874927505308524,0.39563141355205894,0.38154388047002646,0.29709827996392474,0.3120062621262009,0.2498501272001789,0.21985921692145471,0.19297618788401136,0.1697748274110914,0.1697748274110914,0.13873554024905232,0.13873554024905232,0.13153040415540782,0.0620785743416181,0.0620785743416181,0.0620785743416181,0.0620785743416181,0.0620785743416181,0.0620785743416181,0.0620785743416181,0.0620785743416181,0.031039287179579038,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.954059904926421,0.9468122108687924,0.9468122108687924,0.9331289358453742,0.9458462748394185,0.8115813088446128,0.8140707220449726,0.83581287878212,0.83581287878212,0.8355072839640025,0.7943005727250281,0.7530938614860528,0.7359679579191627,0.6947612466801875,0.7007441142988825,0.7378342694350128,0.6899799295447865,0.6544392345217348,0.5340650358183702,0.5424509436983488,0.5197265457940102,0.5298399272185387,0.4727804504232436,0.4172418389339349,0.36856255109911423,0.3001276751377133,0.2770262162869515,0.263575451182441,0.27243602456120175,0.2884469786984407,0.2884469786984407,0.24724026745946553,0.1648268449791865,0.1648268449791865,0.12362013371692553,0.12362013371692553,0.08241342247795035,0.08241342247795035,0.08241342247795035,0.04120671123897517,0.04120671123897517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.9902202888482666,0.997546622046056,1.0,0.8762928329295152,0.8762928329295152,0.9024736392486099,0.8781628109970853,0.834379986378689,0.8185989981487322,0.8042820064018268,0.7712948340867877,0.7376747836461869,0.6770204127999544,0.6111893881153412,0.6190654184645017,0.6190654184645017,0.5829387671704603,0.554233515289589,0.5177729913269383,0.5361619700063809,0.5401973958633909,0.5478065626282905,0.4945991645151427,0.4423917945964697,0.4381826809589235,0.4458360951896918,0.3447023390804746,0.35785808136722774,0.3656209729937147,0.3656209729937147,0.3656209729937147,0.3656209729937147,0.3298717231671686,0.3298717231671686,0.2638973785370903,0.197923033907012,0.16493586159197285,0.13194868927879758,0.13194868927879758,0.09896151696375843,0.09896151696375843,0.06597434464871928,0.06597434464871928,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.8745816273677466,0.8435444879714573,0.7904456558018588,0.7779318870759921,0.7469704139707636,0.7045445402401405,0.6398838843163863,0.635936808728925,0.6484562026498126,0.617419063271062,0.5734867703412716,0.5300076988827238,0.5375454158379659,0.5375454158379659,0.5352154289078229,0.54842260751694,0.5390771492741286,0.5388585603155878,0.5154224230154051,0.5103856131788749,0.4633012377930673,0.46828389296656836,0.4205678253626267,0.4205678253626267,0.370787569198896,0.3462702435950562,0.3587996870433332,0.2962381321271237,0.23416385333454445,0.2190458986189356,0.22050348590262175,0.22050348590262175,0.18622283632512057,0.15518569694636986,0.12414855756761914,0.12414855756761914,0.09311141818886842,0.09311141818886842,0.09311141818886842,0.031037139396289475,0.031037139396289475,0.031037139396289475,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.8860208717595072,0.8204928980212648,0.793399786489582,0.790035306172508,0.7498050769477205,0.740212915234452,0.7342164413451571,0.7656242522249458,0.7362668013623334,0.6986015516532861,0.6569469992481065,0.6691228687412458,0.6439958432893967,0.6396485018723507,0.6575860716295019,0.6705780963209168,0.6605884014974481,0.6678464372423903,0.7067250785826825,0.672496101795804,0.6323805553131542,0.5968602818918555,0.49419133016459355,0.46133314427065897,0.42236191512542576,0.40660300295905777,0.42296256986027647,0.35539357044879133,0.35539357044879133,0.28782457103730624,0.28782457103730624,0.2702759976077582,0.2027069982153644,0.16892249851916746,0.16892249851916746,0.16892249851916746,0.13513799882297023,0.10135349912677331,0.10135349912677331,0.06756899943057638,0.06756899943057638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9970850899166386,0.991732359760587,0.950021782596101,0.9273809223700358,0.8791104948051346,0.8791104948051346,0.8598919357485029,0.8598919357485029,0.7706321520560858,0.7661554010773971,0.7661554010773971,0.7723664777602123,0.7771805813052319,0.6735909920658099,0.5751282052320812,0.5814082728107874,0.5732417495473675,0.5732417495473675,0.6098314885222398,0.5596907181672197,0.5225144716320164,0.5158648708723298,0.4312258182913978,0.3924830347580862,0.34082533729378056,0.3388610136905332,0.3153666326350005,0.3034921025709076,0.2302983682194384,0.21541520872687908,0.21541520872687908,0.1191619996303523,0.14638746869880281,0.10979060150859168,0.10979060150859168,0.10979060150859168,0.07319373433906123,0.03659686716953062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.943457389462078,0.9678743468615978,0.9685360855323311,0.922134743075059,0.9411782616177647,1.0,0.9698845066472133,0.9150097169200399,0.9150097169200399,0.8848952421984071,0.7457862085898668,0.6925654581130891,0.6925654581130891,0.6752940852942649,0.6720186690671315,0.6305786435112138,0.6807754861387466,0.6986398087913459,0.7130599266951059,0.6264249208717407,0.6103347946328375,0.5988882008928555,0.5950022378786513,0.546919969881844,0.5366622951085872,0.4290791028547632,0.427270044344224,0.44073865115453603,0.39302435940604297,0.40377432921635076,0.4219709874545357,0.3593083045414536,0.33152020453749803,0.29008017895816307,0.24864015339522028,0.20720012781588532,0.16576010223655033,0.16576010223655033,0.16576010223655033,0.16576010223655033,0.12432007667712029,0.12432007667712029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9184492145648036,0.862069366761008,0.827861140311045,0.7579563349363323,0.7324499466981125,0.7270954645404423,0.7270954645404423,0.6905088905516604,0.6998230107452311,0.6767369887494331,0.6321023054050962,0.6262384478169108,0.6289967580422674,0.585748647352271,0.6167648641822793,0.5312501808837709,0.540649780782183,0.5551900497512045,0.5109920681166749,0.5109920681166749,0.5229337935477668,0.440658792211599,0.4129351373194111,0.41492351638230685,0.42751394283583427,0.2987942169920677,0.295428391543998,0.28802724917744005,0.24795124740613794,0.30474074188702605,0.2245887383897142,0.16449211596357285,0.16030400705124043,0.12022800528673187,0.12022800528673187,0.12022800528673187,0.12022800528673187,0.08015200351542907,0.040076001744126774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
