AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
72.0,1.0,0.9730545716535686,0.9934303042888559,0.9668637112234895,0.9869630521775282,0.88804230304253,0.831738238656781,0.6887941211008385,0.6122104280959871,0.6319221037376939,0.5660725468730963,0.5013970967549273,0.5327283670787916,0.42745904964049225,0.44583634741487593,0.41471384014155294,0.4047287265145105,0.34480884551418767,0.34988082732179715,0.27240390666474784,0.25135941303348336,0.19262187448393756,0.19262187448393756,0.1561067924809722,0.14293586096842972,0.1138029910131974,0.04266475406585111,0.04266475406585111,0.004372907550442842,0.004372907550442842,0.0,0.0,0.0,0.0,0.0280833272660703,0.06992977238743635,0.06992977238743635,0.06992977238743635,0.06992977238743635,0.06992977238743635,0.06992977238743635,0.06992977238743635,0.06992977238743635,0.06992977238743635,0.06992977238743635,0.06992977238743635,0.06992977238743635,0.06992977238743635,0.06992977238743635
73.0,1.0,0.9867214849194904,0.849476422901248,0.794826787247228,0.7476762105836381,0.6327751763921515,0.6523923177707458,0.6074193311255913,0.6074193311255913,0.43364932239228204,0.44765412905866897,0.48076346344184,0.44246311868537247,0.4370447730230284,0.47213982038635527,0.45208443085780237,0.41043968433420897,0.34762711892165565,0.27102642940958643,0.25077089138715886,0.1855006315133468,0.05873291909944086,0.07247223172651926,0.07853977121723224,0.08723287602166768,0.09108611912504652,0.06665852522915723,0.026950266577305006,0.0,0.050589605323381914,0.07313722892720474,0.07313722892720474,0.07313722892720474,0.08181804378526283,0.0914749526531608,0.0914749526531608,0.0914749526531608,0.10163580889204567,0.10163580889204567,0.10163580889204567,0.10163580889204567,0.10163580889204567,0.10163580889204567,0.10163580889204567,0.10163580889204567,0.10163580889204567,0.10163580889204567,0.10163580889204567,0.10163580889204567
74.0,1.0,0.9733612702904273,0.9092870390465726,0.888504117494357,0.8548616017240273,0.8397869633286018,0.8200918108356324,0.821704316133574,0.7684268567355033,0.7777913489183232,0.706396050368238,0.6488542305090383,0.5893890642298419,0.6034096304506757,0.5749905176806728,0.552276892475919,0.5675533798088435,0.5452124318661381,0.5048263202117867,0.5164538662790334,0.4769179172737907,0.408273480048263,0.3448154748677819,0.3229753154805599,0.21642039661818382,0.1936472795811517,0.07496935589193256,0.01682381657418536,0.003929187644155229,0.0,0.0,0.0,0.005317353879947292,0.005317353879947292,0.005317353879947292,0.015704927690328475,0.015704927690328475,0.015704927690328475,0.015704927690328475,0.015704927690328475,0.015704927690328475,0.015704927690328475,0.015704927690328475,0.015704927690328475,0.015704927690328475,0.015704927690328475,0.015704927690328475,0.015704927690328475,0.015704927690328475
75.0,1.0,0.8865085803177507,0.7707731224629133,0.7348200195432051,0.7224319975618072,0.6734393361482626,0.6468798637952843,0.6342643794660279,0.5967854981975279,0.5329805873737894,0.4722715893175754,0.42026314918003266,0.413052980648231,0.414966323074461,0.31287304158265183,0.2803025512292342,0.25963750222884935,0.18385879276586925,0.16218576458943873,0.18905634202573798,0.2131491415471929,0.15322313544776028,0.12336390147726266,0.08901388612673972,0.08768638192902986,0.042957384277513694,0.0333097072592121,0.013735494068219162,0.013735494068219162,0.03390342175877893,0.045234960917844645,0.045234960917844645,0.05917167758545924,0.05917167758545924,0.0,0.027621123548260042,0.027621123548260042,0.03521108504916911,0.03521108504916911,0.03521108504916911,0.03521108504916911,0.03521108504916911,0.03521108504916911,0.03521108504916911,0.03521108504916911,0.03521108504916911,0.03521108504916911,0.03521108504916911,0.03521108504916911
76.0,1.0,0.9809976287702535,0.9809976287702535,0.9464840817462263,0.8983108951712072,0.8385298915183383,0.803376011251394,0.8015231423937169,0.7991444071207258,0.7551323581809025,0.719603436601308,0.699946314387489,0.5381327170138983,0.5369597196925601,0.4915012431787551,0.47265230588531804,0.45900636645270676,0.33629236126337303,0.2799502356353349,0.28543025216495643,0.2535884778576499,0.2217467035323496,0.2371961143293541,0.1961554708405262,0.18313325259700372,0.10628991227094076,0.03392261266168902,0.012922427041285114,0.0078064211703745634,0.0078064211703745634,0.0049677645063989015,0.0049677645063989015,0.016472535827499538,0.0,0.007456859568652302,0.03605584680626294,0.03605584680626294,0.044263599264167064,0.044263599264167064,0.044263599264167064,0.044263599264167064,0.044263599264167064,0.044263599264167064,0.044263599264167064,0.044263599264167064,0.044263599264167064,0.044263599264167064,0.044263599264167064,0.044263599264167064
77.0,1.0,0.97249182232929,0.9464396145445132,0.8866719439946348,0.8946931278190865,0.8779471684628506,0.8425998222172716,0.8529470477273848,0.8818161216485487,0.8543079439778387,0.8246939868753066,0.6749286783055833,0.6417620025193485,0.5867456471779284,0.5592374695072184,0.5265131005784566,0.4956215680118638,0.4657437366854615,0.43838297234917417,0.40732139202157974,0.26121539168936686,0.2007880243356279,0.1449085986678333,0.09850291841746982,0.04348656305584162,0.04940815368695154,0.02058360740589254,0.011635730180314103,0.00318034980209736,0.0,0.014159190868664715,0.014159190868664715,0.014159190868664715,0.022002951320812664,0.05131586867205406,0.09311710961878653,0.1205053768408507,0.12838671471774987,0.12838671471774987,0.12838671471774987,0.12838671471774987,0.12838671471774987,0.12838671471774987,0.12838671471774987,0.12838671471774987,0.12838671471774987,0.12838671471774987,0.12838671471774987,0.12838671471774987
78.0,1.0,0.9894905503204108,0.9605345240287417,0.9295458854951177,0.9276503646281427,0.810846535987667,0.7341395632024241,0.6592898996452596,0.6528695682617419,0.6270393747206373,0.5758887370000507,0.4935274634117426,0.40076949363618797,0.3953272495095592,0.3624881278774457,0.3308908982305655,0.3223996329005562,0.34011143722652826,0.3261795494139383,0.3383959999080607,0.2981079362995659,0.23242969302791666,0.1928972025076465,0.0615407159272331,0.08028584388755629,0.06014852097124051,0.042706767828117075,0.057409196661477514,0.01605333750336369,0.01605333750336369,0.0,0.017578703603203048,0.045927331664766424,0.045927331664766424,0.05759322563418337,0.05759322563418337,0.05759322563418337,0.07983743096755357,0.07983743096755357,0.07983743096755357,0.07983743096755357,0.07983743096755357,0.07983743096755357,0.07983743096755357,0.07983743096755357,0.07983743096755357,0.07983743096755357,0.07983743096755357,0.07983743096755357
79.0,1.0,0.9104293064368376,0.8879032635016383,0.872656018361173,0.8318554206907857,0.7860215588309634,0.7474623700307516,0.6792294530499428,0.6205875430183535,0.599386202723501,0.5791914898394084,0.5626132079382461,0.5132250450195169,0.5055411607976651,0.48951160085458567,0.47971092218724987,0.4929790888502636,0.4177626714041161,0.3929186283249077,0.35229122492435555,0.35229122492435555,0.3619122324033394,0.33641748263762633,0.30327521657486284,0.2632536339770487,0.2079169644188535,0.1869648303233002,0.036331989526420236,0.025186847310206414,0.01680601011174389,0.0,0.0,0.011662834391645869,0.027729977569730578,0.03479040945609113,0.03479040945609113,0.0554108226105265,0.0554108226105265,0.0554108226105265,0.0554108226105265,0.0554108226105265,0.0554108226105265,0.0554108226105265,0.0554108226105265,0.0554108226105265,0.0554108226105265,0.0554108226105265,0.0554108226105265,0.0554108226105265
80.0,1.0,0.9874255362890715,0.9246551641561156,0.9604509078509094,0.923746946945909,0.8098422130547055,0.7904463405131039,0.7919298212025576,0.7409871010068001,0.7340159080861343,0.6619848274481962,0.6332805216353335,0.5785263526859106,0.5935803715627813,0.4985503459312498,0.4693944823354572,0.4364276082801554,0.3448227163917549,0.2903979862189179,0.2541256189040402,0.1802869512019834,0.15676198708729758,0.12883849444684092,0.1123935258388329,0.1123935258388329,0.11602864917692837,0.11602864917692837,0.05009490110358318,0.027222574129875315,0.027222574129875315,0.005038949803989227,0.0,0.006763928117897549,0.006763928117897549,0.006763928117897549,0.020672160633407842,0.028757568932444903,0.03820287193064549,0.03820287193064549,0.03820287193064549,0.03820287193064549,0.03820287193064549,0.03820287193064549,0.03820287193064549,0.03820287193064549,0.03820287193064549,0.03820287193064549,0.03820287193064549,0.03820287193064549
81.0,1.0,0.9108343922084189,0.8731637498775584,0.9247785033302908,0.8766875249409988,0.8379352254419331,0.7777833501117655,0.74374862129863,0.7459519454705323,0.7010656215947381,0.6196552904659365,0.6285974305003831,0.6413362525422266,0.6356958671184108,0.4561121031372741,0.434663215183543,0.40062848636656073,0.29557982601868255,0.30617279935597974,0.32301879101361314,0.2635517424244909,0.1937633031503689,0.18227926429855926,0.15413646167087353,0.10931423946928183,0.12625892950648768,0.11714978616647152,0.07488814095616216,0.04412204874764923,0.03370623996755094,0.0,0.0,0.0,0.00992217573546662,0.029263358589833678,0.04087123179288202,0.04087123179288202,0.07409789522774646,0.07409789522774646,0.07409789522774646,0.07409789522774646,0.07409789522774646,0.07409789522774646,0.07409789522774646,0.07409789522774646,0.07409789522774646,0.07409789522774646,0.07409789522774646,0.07409789522774646
82.0,1.0,0.9811754389566372,0.9105616317514145,0.7773515251360802,0.7557255360053488,0.7209926987782078,0.6791418318367032,0.6377475322499824,0.630967491832496,0.602171048222476,0.620162417842383,0.5490454631128042,0.4726836235169576,0.4926613985595922,0.4425984339780381,0.4685851985654477,0.45649410987381706,0.41032296260056783,0.41032296260056783,0.36613771048824445,0.23863965732874334,0.15493792349539862,0.12983757459403067,0.17591926665411484,0.18236899092408568,0.15868799342131543,0.15151115816264515,0.0,0.0,0.00487944732981496,0.01607488986115524,0.04198260534565275,0.04198260534565275,0.056333569997344776,0.056333569997344776,0.056333569997344776,0.07423742578044314,0.101352622094111,0.101352622094111,0.101352622094111,0.101352622094111,0.101352622094111,0.101352622094111,0.101352622094111,0.101352622094111,0.101352622094111,0.101352622094111,0.101352622094111,0.101352622094111
83.0,1.0,1.0,1.0,0.9754851814823937,0.9233356596617466,0.8825457686389695,0.8807127622540363,0.8366062944795866,0.7725902037229021,0.7186284071828649,0.64487196256504,0.64487196256504,0.6159178089773226,0.5773065818396511,0.4723343748004414,0.4401600342291187,0.42656578785223226,0.40717291829579577,0.4166656482066913,0.3810338850621807,0.379545979730352,0.34294127240739924,0.3191750734223914,0.2782194395894565,0.19018443479291886,0.15753978894613804,0.12087318964524175,0.02627855571014845,0.023086458998186545,0.0,0.002775957921144098,0.014094805547579586,0.014094805547579586,0.014094805547579586,0.014094805547579586,0.038126575078733564,0.013423593909782441,0.050733869007152446,0.050733869007152446,0.050733869007152446,0.050733869007152446,0.050733869007152446,0.050733869007152446,0.050733869007152446,0.050733869007152446,0.050733869007152446,0.050733869007152446,0.050733869007152446,0.050733869007152446
84.0,1.0,0.9212490781395875,0.861702873468417,0.8178973609356222,0.8347646613190556,0.7996365083386281,0.7284056676166628,0.6873179495445793,0.6827632655535373,0.6863167580961507,0.5737375743000462,0.5737375743000462,0.5201425655395727,0.5088949052913888,0.5323898855542923,0.42333860855769073,0.36648640199802485,0.3007831775433054,0.28350710966438314,0.2483789566852261,0.2132508037206789,0.2280777988370999,0.1944318706856034,0.1445740183810686,0.18922737937086886,0.12290906931228626,0.04342218103168693,0.05135405392378521,0.016225900959237975,0.02660747614886001,0.03302403782185746,0.03302403782185746,0.0,0.013237820553563666,0.013237820553563666,0.013237820553563666,0.03045728297182626,0.03045728297182626,0.03045728297182626,0.03045728297182626,0.03045728297182626,0.03045728297182626,0.03045728297182626,0.03045728297182626,0.03045728297182626,0.03045728297182626,0.03045728297182626,0.03045728297182626,0.03045728297182626
85.0,1.0,0.9361030666179081,0.8103707286076479,0.7966297262936355,0.7921217381923018,0.7921217381923018,0.7301111582437305,0.6661608633377131,0.6182572245793945,0.6001932164333029,0.6001932164333029,0.595511250620029,0.6027808798659242,0.561414755725316,0.5407355122365395,0.5407355122365395,0.493727147652359,0.46272185773939617,0.4007789121425044,0.3541525782733144,0.360727222679771,0.37689327534135086,0.3467983815258757,0.24027764355575595,0.2174251696511565,0.2122943130338018,0.06344704359563584,0.03269492557044869,0.0,0.0,0.0,0.0,0.03982662208698063,0.03982662208698063,0.04708758972449269,0.04708758972449269,0.04708758972449269,0.05697559433489771,0.05697559433489771,0.05697559433489771,0.05697559433489771,0.05697559433489771,0.05697559433489771,0.05697559433489771,0.05697559433489771,0.05697559433489771,0.05697559433489771,0.05697559433489771,0.05697559433489771
86.0,1.0,0.9326573359829285,0.9326573359829285,0.9108057019794505,0.8164346831971705,0.7626608623130199,0.7990163097229095,0.7675593034680749,0.6876393900475614,0.6876393900475614,0.6876393900475614,0.6876393900475614,0.6919457777456507,0.6290317652395364,0.5896536627715001,0.5627042661607435,0.49512600263845274,0.3855227919939175,0.3854381754765896,0.3871310709768411,0.4046241489232529,0.32776613471705707,0.2840062344834151,0.29664044239811765,0.2022694236265034,0.07224064326673688,0.046757808810831386,0.046757808810831386,0.05920551860390681,0.02161660352001318,0.0,0.0,0.012389062556094028,0.028544129307920947,0.0488664241380524,0.0786754857411853,0.0786754857411853,0.0786754857411853,0.0786754857411853,0.0786754857411853,0.0786754857411853,0.0786754857411853,0.0786754857411853,0.0786754857411853,0.0786754857411853,0.0786754857411853,0.0786754857411853,0.0786754857411853,0.0786754857411853
87.0,1.0,0.9405242230547045,0.90466745735762,0.8644804942103345,0.7738120754156477,0.7066183578610523,0.6909574965002572,0.6909574965002572,0.6238804124609387,0.5275733608516684,0.5110792486221752,0.5414428350097203,0.48640619572365057,0.5200092117798462,0.5160467954227439,0.4951195119025286,0.422076378126324,0.3813441854322952,0.3813441854322952,0.37841991933448677,0.3969136071949381,0.3606211177681072,0.36887028258263077,0.3357932411927388,0.3148354016127881,0.20353569515265685,0.1324060605001446,0.059435624418295224,0.059435624418295224,0.022214353369331134,0.0,0.0,0.007904128167380384,0.007904128167380384,0.007904128167380384,0.02448631371751231,0.02448631371751231,0.04571446498466525,0.04571446498466525,0.04571446498466525,0.04571446498466525,0.04571446498466525,0.04571446498466525,0.04571446498466525,0.04571446498466525,0.04571446498466525,0.04571446498466525,0.04571446498466525,0.04571446498466525
88.0,1.0,0.9842970867993096,0.8990932264714859,0.8541118164963095,0.7171683019846621,0.7103793387082689,0.7081972172688291,0.6655923557393424,0.6445756641609385,0.5965561903611515,0.5946387805537379,0.5665886206756573,0.5529933200139515,0.4686803826737651,0.4846847559152572,0.4965515449712034,0.47721720282762004,0.4751882297344015,0.4478162065467727,0.38733898468454075,0.39705491188139014,0.2432059510112708,0.18267256141405333,0.19769675902019374,0.17826920028132273,0.1291492073228686,0.10177718415225426,0.0744051609769994,0.058898692459683086,0.07811201183444745,0.07150785909074647,0.07150785909074647,0.07150785909074647,0.08263446446244883,0.08263446446244883,0.0,0.0,0.028916133115758143,0.028916133115758143,0.028916133115758143,0.028916133115758143,0.028916133115758143,0.028916133115758143,0.028916133115758143,0.028916133115758143,0.028916133115758143,0.028916133115758143,0.028916133115758143,0.028916133115758143
89.0,1.0,0.8572523067673226,0.765329094204195,0.7642645290536951,0.720305500671738,0.6568484935830555,0.694698723897744,0.6885743461803557,0.6182859433065174,0.5591945613567322,0.5345410313692125,0.47325888966911833,0.4851814953588769,0.47795588502349506,0.47795588502349506,0.4448756145583556,0.3268391685155323,0.24721686038781693,0.24405347776854294,0.29043833680443243,0.24417005060615699,0.24417005060615699,0.2088030296150727,0.17816195874857643,0.1640597425829856,0.12315016155391945,0.1014060559282853,0.07076498507564086,0.019819743099336665,0.0,0.0,0.0,0.0,0.0,0.01143513474915352,0.01143513474915352,0.02985926067961422,0.02985926067961422,0.02985926067961422,0.02985926067961422,0.02985926067961422,0.02985926067961422,0.02985926067961422,0.02985926067961422,0.02985926067961422,0.02985926067961422,0.02985926067961422,0.02985926067961422,0.02985926067961422
90.0,1.0,0.9358240681322427,0.8815684789841763,0.8399378247569068,0.8259442901522167,0.8017958843966566,0.7206847358401154,0.6565088039542255,0.6341798551181794,0.59989048128489,0.5678025153510113,0.5156323796128478,0.49731827490294445,0.49731827490294445,0.43314234303518717,0.4499507570437128,0.3975341311452766,0.3484091321648211,0.30732262450836223,0.28209546203738367,0.19355650215838427,0.16397366182429332,0.16397366182429332,0.1538055534108743,0.1753943988226446,0.1753943988226446,0.1749155553043337,0.030810145378243455,0.030810145378243455,0.04784180680806316,0.0,0.0,0.0,0.04511201716601422,0.04511201716601422,0.058939136187431046,0.058939136187431046,0.05249166503726955,0.05249166503726955,0.05249166503726955,0.05249166503726955,0.05249166503726955,0.05249166503726955,0.05249166503726955,0.05249166503726955,0.05249166503726955,0.05249166503726955,0.05249166503726955,0.05249166503726955
91.0,0.9879239516515554,1.0,1.0,0.9864880795061156,0.9153261201590439,0.8865080252785833,0.8220716517446217,0.7611095416491951,0.6759491799318026,0.6572510684316164,0.644012744574923,0.6270864328322663,0.6184794875501008,0.5935855546494524,0.49337376608716166,0.4873223783344552,0.43863313007147836,0.39922388793061064,0.3440145588522177,0.32038510268891657,0.3215695460182449,0.31033153859465057,0.3605414180169372,0.3337752838281373,0.18869017961326953,0.12181267917742933,0.09669290970385974,0.032360688013477884,0.02413496758881728,0.0,0.012147751939022849,0.022176446801359648,0.028691995022718804,0.028691995022718804,0.028691995022718804,0.04329610608683404,0.04329610608683404,0.05401718725859423,0.05401718725859423,0.05401718725859423,0.05401718725859423,0.05401718725859423,0.05401718725859423,0.05401718725859423,0.05401718725859423,0.05401718725859423,0.05401718725859423,0.05401718725859423,0.05401718725859423
92.0,1.0,0.9615366035006382,0.9595332221057755,0.8990527313612675,0.6631612176626647,0.66839659825225,0.6677051733399026,0.6180308362401312,0.592292233945914,0.5869795047003105,0.5687456386354202,0.55999024358172,0.4898092430474214,0.4513458465480596,0.47892332682396394,0.47892332682396394,0.4348466132220883,0.4442321629555737,0.4707975495929067,0.42165720670990153,0.3816295517955608,0.18934808738111283,0.150884690881751,0.12239909590935505,0.1482558966938092,0.07079872660108098,0.012325651967668279,0.005709445129969998,0.0,0.020472377512317078,0.0016971188772305528,0.018996205650423065,0.018996205650423065,0.018996205650423065,0.013791029844598571,0.013791029844598571,0.013791029844598571,0.013791029844598571,0.013791029844598571,0.013791029844598571,0.013791029844598571,0.013791029844598571,0.013791029844598571,0.013791029844598571,0.013791029844598571,0.013791029844598571,0.013791029844598571,0.013791029844598571,0.013791029844598571
93.0,1.0,0.9546757499025822,0.8647170628484557,0.8584320866488855,0.8683769327196129,0.9197952979256947,0.9470210856071705,0.8451696741158281,0.8827729796575434,0.8502118101458784,0.671282694990679,0.586599783042779,0.5206866820944506,0.44418008495253836,0.4363000749472287,0.4492974088676001,0.3177174559379373,0.3104120622962551,0.2778660178359565,0.189621004049678,0.21037414374673552,0.23453826042754858,0.17925130349729002,0.006318908467230166,0.03380822400414678,0.008682304362914669,0.008682304362914669,0.0,0.017826848333987046,0.03320587549096702,0.03320587549096702,0.03320587549096702,0.04975352343662221,0.04975352343662221,0.04975352343662221,0.04975352343662221,0.07034936248075278,0.07034936248075278,0.07034936248075278,0.07034936248075278,0.07034936248075278,0.07034936248075278,0.07034936248075278,0.07034936248075278,0.07034936248075278,0.07034936248075278,0.07034936248075278,0.07034936248075278,0.07034936248075278
94.0,0.9931061600840974,1.0,0.949182202087257,0.9436308458261792,0.9251520899782081,0.9229353124788708,0.9129724730216549,0.8494018160635737,0.8494018160635737,0.7848717897256006,0.7236890744852952,0.7168590958649728,0.7168590958649728,0.7145807689580184,0.7114720520587501,0.6508740329215892,0.5871430072252928,0.5072320363773001,0.42390923609812264,0.42498664543593373,0.38528159789384087,0.3518270822931441,0.3129385007971607,0.27888751903969144,0.1835315335971809,0.10126727000523415,0.10126727000523415,0.00755648576189934,0.0,0.00982522593065604,0.015413662914687636,0.026844397381930642,0.026844397381930642,0.026844397381930642,0.026844397381930642,0.026844397381930642,0.026844397381930642,0.026844397381930642,0.026844397381930642,0.026844397381930642,0.026844397381930642,0.026844397381930642,0.026844397381930642,0.026844397381930642,0.026844397381930642,0.026844397381930642,0.026844397381930642,0.026844397381930642,0.026844397381930642
95.0,0.9966881321877676,0.963403148917375,0.9764047911406528,1.0,0.9084413435326084,0.8590288500992719,0.8580888434010062,0.8563316586037057,0.8024412303177286,0.7055633010608332,0.6898840599049121,0.6926071976929303,0.693520854222098,0.6880337192401201,0.676246433174198,0.676246433174198,0.581949410852589,0.5435660453830156,0.4922278529611163,0.4391656349186699,0.3669163574783235,0.2448381488575962,0.17772202404355306,0.16604497585014766,0.10713023790068422,0.08841530125607144,0.09922798011573236,0.037723198731718456,0.0,0.0,0.008333776768962587,0.04175790811848918,0.04175790811848918,0.0722777180493072,0.09087154329077626,0.10126736946390351,0.10126736946390351,0.10126736946390351,0.10126736946390351,0.10126736946390351,0.10126736946390351,0.10126736946390351,0.10126736946390351,0.10126736946390351,0.10126736946390351,0.10126736946390351,0.10126736946390351,0.10126736946390351,0.10126736946390351
96.0,1.0,0.9159689814332743,0.8769818109331602,0.8315544851556641,0.7931733316906324,0.7884122582021579,0.8104557013490052,0.795159378085436,0.7722344497679057,0.735305241234803,0.6872119857193301,0.6966885942957763,0.6396116195023891,0.626548757358205,0.6275391368273977,0.616961260354599,0.638281790854165,0.621007058148464,0.5636403266101827,0.5549943530484162,0.5083789498541889,0.44914903701678344,0.31097595306812803,0.32563996109776017,0.24961330747217447,0.175494804686847,0.10163638762272789,0.07952513688841806,0.04100616766651423,0.04421470827059851,0.0,0.021201033335094058,0.05308046083387263,0.08319791745901532,0.08319791745901532,0.08319791745901532,0.10016347503436689,0.10942359685651046,0.10942359685651046,0.10942359685651046,0.10942359685651046,0.10942359685651046,0.10942359685651046,0.10942359685651046,0.10942359685651046,0.10942359685651046,0.10942359685651046,0.10942359685651046,0.10942359685651046
97.0,1.0,0.8957863853715032,0.8920650555845745,0.8920650555845745,0.8279176714586738,0.7449061830826481,0.7916389315630691,0.6978202218315935,0.6920253992295976,0.6879104546225939,0.6188856913226872,0.5662736144972524,0.49159594569928333,0.486838819207004,0.4148143162982704,0.4156055937459409,0.4480749948879136,0.4774374317310904,0.3986758581340035,0.3253781687172492,0.28852903783193157,0.24780416180073897,0.32313437171554815,0.2111178685629045,0.13582760906783484,0.06114994028252622,0.023811105879321542,0.0,0.01911718914208193,0.018625152914252326,0.023568438629517248,0.023568438629517248,0.023568438629517248,0.023568438629517248,0.04417535861521993,0.04417535861521993,0.06035434403833135,0.06035434403833135,0.06035434403833135,0.06035434403833135,0.06035434403833135,0.06035434403833135,0.06035434403833135,0.06035434403833135,0.06035434403833135,0.06035434403833135,0.06035434403833135,0.06035434403833135,0.06035434403833135
98.0,1.0,0.9294589871369322,0.8809196990416198,0.8152388971181186,0.837186159102954,0.8387359159690353,0.8433304276419826,0.8133627207738494,0.7812236887976629,0.7812236887976629,0.7471293755286335,0.7604960149569563,0.7086738989250362,0.6328387735338764,0.5409985598613296,0.5388061462289645,0.529034899858764,0.4243367077600591,0.33807261163656777,0.33807261163656777,0.28364799908759003,0.289116152425235,0.27221114557799914,0.27182726192339507,0.1686157581967813,0.07219866216833488,0.07676913086354961,0.07676913086354961,0.05033143001831495,0.021498045683094647,0.0,0.008886165027686297,0.02917360150091617,0.02917360150091617,0.010481005204411928,0.0005017551916792259,0.0005017551916792259,0.0005017551916792259,0.0005017551916792259,0.0005017551916792259,0.0005017551916792259,0.0005017551916792259,0.0005017551916792259,0.0005017551916792259,0.0005017551916792259,0.0005017551916792259,0.0005017551916792259,0.0005017551916792259,0.0005017551916792259
99.0,1.0,0.9876784810703523,0.9595052987081516,0.9278611270275567,0.9427908028196795,0.782398955268137,0.7715459383691163,0.6892228945042029,0.633955621488762,0.6046291564990506,0.5738183399805464,0.5738183399805464,0.5456451576183458,0.42351216779669837,0.41020834195945893,0.3820351595813379,0.3820351595813379,0.360736586012116,0.34585739006497757,0.3060401805980348,0.2889446494992044,0.14619038281140684,0.0912197823832755,0.10481772159633991,0.1071395680650052,0.07338409797415207,0.09005950325111416,0.06188632077747066,0.048986214545574586,0.048986214545574586,0.048986214545574586,0.048986214545574586,0.048986214545574586,0.048986214545574586,0.0,0.0,0.0,0.008100197609005448,0.008100197609005448,0.008100197609005448,0.008100197609005448,0.008100197609005448,0.008100197609005448,0.008100197609005448,0.008100197609005448,0.008100197609005448,0.008100197609005448,0.008100197609005448,0.008100197609005448
100.0,0.9621927194148776,1.0,0.9670081564224365,0.9276622820617335,0.965627887525585,0.9753149779456117,0.8621964929504172,0.839355046135077,0.8045674799651694,0.6965134898554032,0.6960196942676588,0.6091965707460981,0.5620146898766064,0.5432878981385287,0.473972719859073,0.4391851536754047,0.4383252573338636,0.39076208589224776,0.39076208589224776,0.3823815164075544,0.38039093398731283,0.39141978919646664,0.28653876590865984,0.2565342868805173,0.22439227651953625,0.15481714414040484,0.14015956584476544,0.10537199967485752,0.007730794643300931,0.005357844982660577,0.0014345878284597626,0.009715131928418885,0.009715131928418885,0.009715131928418885,0.025874981969401602,0.0,0.02164408389282434,0.02164408389282434,0.02164408389282434,0.02164408389282434,0.02164408389282434,0.02164408389282434,0.02164408389282434,0.02164408389282434,0.02164408389282434,0.02164408389282434,0.02164408389282434,0.02164408389282434,0.02164408389282434
101.0,1.0,0.9695699361207423,0.9288722663102126,0.8937765482378949,0.8346534610878713,0.8231887470171424,0.7623286192242356,0.6773912229017713,0.6773912229017713,0.6424163927304345,0.5469839436484337,0.5469839436484337,0.5536926592421353,0.5456596834799347,0.5521002238780761,0.565292787202419,0.5099908563978957,0.3552121268673744,0.3639542578535486,0.3735945489441338,0.34662868468363855,0.3483964081377815,0.2606899908079054,0.1767501322206065,0.09716236823853026,0.051801700386603956,0.030430063879257736,0.0,0.0027681785887668344,0.00810458260233018,0.01787561529205058,0.01787561529205058,0.01787561529205058,0.024768678360390813,0.023550816939263475,0.023550816939263475,0.03656883819636331,0.05902956621866349,0.05902956621866349,0.05902956621866349,0.05902956621866349,0.05902956621866349,0.05902956621866349,0.05902956621866349,0.05902956621866349,0.05902956621866349,0.05902956621866349,0.05902956621866349,0.05902956621866349
102.0,0.997139374709562,1.0,1.0,0.9306060586665481,0.916793626607898,0.9287221374779374,0.8447262970655371,0.817808752444627,0.8016289354074645,0.6784201498963058,0.621243690190287,0.5756512755059309,0.49149801605888843,0.5140184432509619,0.44006932263950077,0.4082441016631248,0.36610349438398004,0.2650649641387771,0.2292606557887961,0.2292606557887961,0.19950335931340116,0.20650784850604886,0.17892357510319837,0.18357230534782898,0.19174806333458638,0.13198130485334467,0.07814621554155475,0.044259384753379954,0.011002624826510918,0.0,0.0032065228223290857,0.0032065228223290857,0.0032065228223290857,0.015432613135448242,0.045033759178249144,0.059576790706165554,0.059576790706165554,0.059576790706165554,0.059576790706165554,0.059576790706165554,0.059576790706165554,0.059576790706165554,0.059576790706165554,0.059576790706165554,0.059576790706165554,0.059576790706165554,0.059576790706165554,0.059576790706165554,0.059576790706165554
103.0,1.0,0.9651916311522843,0.9645277465096915,0.8605333232825537,0.8780635194192551,0.7969223752654301,0.7676390462957533,0.7744339701381658,0.6954976898929599,0.6616759317027285,0.636544413132605,0.5822660268399715,0.5108738227891615,0.47845395420637155,0.4055450515858918,0.37312518300310193,0.33498082125024237,0.32684608693225303,0.23516814091685606,0.22887469109955383,0.19645482249844382,0.20090006294664503,0.1970845883800197,0.11722242230526761,0.09928426998958974,0.1176605301057032,0.10360539372415066,0.04484924711299194,0.025170434113141824,0.0,0.0,0.03380694875258434,0.03380694875258434,0.03380694875258434,0.04225293057818849,0.04225293057818849,0.05577006820723347,0.05577006820723347,0.05577006820723347,0.05577006820723347,0.05577006820723347,0.05577006820723347,0.05577006820723347,0.05577006820723347,0.05577006820723347,0.05577006820723347,0.05577006820723347,0.05577006820723347,0.05577006820723347
